"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.93,71.69,77.8
1995-01-01,75.37,72.47,77.11
1996-01-01,74.96,72,77.75
1997-01-01,76.59,73.27,77.45
1998-01-01,75.18,72.32,77.39
1999-01-01,75.41,72.95,78.68
2000-01-01,74.76,72.52,78.51
2001-01-01,74.98,72.4,79.06
2002-01-01,75.15,71.44,79.28
2003-01-01,74.35,70.65,78.59
2004-01-01,74.1,70.15,78.53
2005-01-01,74.27,68.68,79.83
2006-01-01,74.64,69.07,81.08
2007-01-01,74.99,68.19,81.18
2008-01-01,75.77,68.47,82.59
2009-01-01,75.85,68.44,83.3
2010-01-01,76.86,68.57,82.88
2011-01-01,75.5,66.37,82.42
2012-01-01,76.19,65.62,82.42
2013-01-01,74.48,65.84,82.77
2014-01-01,74.26,64.3,84.17
2015-01-01,74.95,64.71,85.26
2016-01-01,75.39,64.58,84.98
2017-01-01,75.04,63.32,86.13
2018-01-01,75.14,62.91,86.9
2019-01-01,75.93,64.03,87.88
2020-01-01,76.42,64.07,87.8
2021-01-01,76.86,63.78,87.34
2022-01-01,76.86,64.17,88.27
2023-01-01,78.22,63.94,89.39
2024-01-01,78.37,63.39,89.69
2025-01-01,77.89,62.91,90.44
2026-01-01,79.43,61.78,91.31
2027-01-01,79.53,61.77,91.04
2028-01-01,80.45,62.58,91.86
2029-01-01,79.94,62.63,92.32
2030-01-01,79.04,64.04,94.19
2031-01-01,79.51,63.85,93.37
2032-01-01,78.11,63.07,93.1
2033-01-01,78.25,62.88,92.53
2034-01-01,77.17,61.66,92.92
2035-01-01,77.46,61.75,92.37
2036-01-01,77.18,62.27,92.78
2037-01-01,77.12,62.63,93.18
2038-01-01,77.38,62.99,92.95
2039-01-01,78.51,61.75,94.17
2040-01-01,77.48,62.05,95.01
2041-01-01,79.17,63.27,96.43
2042-01-01,79.08,62.93,97.45
2043-01-01,79.73,62.91,97.94
2044-01-01,80.1,63.54,98.69
2045-01-01,79.42,63.22,98.91
2046-01-01,79.58,62.38,99.98
2047-01-01,80.99,64.03,100.55
2048-01-01,80.75,64.57,99.92
2049-01-01,80.72,64.17,100.48
2050-01-01,81.4,64.33,100.45
2051-01-01,80.78,64.25,101.64
2052-01-01,80.41,63.8,102.36
2053-01-01,81.52,62.93,103.01
2054-01-01,82.12,63.59,103.25
2055-01-01,82.05,62.91,103.91
2056-01-01,82.61,62.64,104.47
2057-01-01,83.05,62.47,103.64
2058-01-01,83.13,62.57,103.46
2059-01-01,83.12,62.52,103.74
2060-01-01,83.59,60.85,103.82
2061-01-01,83.6,61.23,105.09
2062-01-01,83.56,62.72,105.7
2063-01-01,85.15,62.23,107.33
2064-01-01,85.62,62.34,106.3
2065-01-01,85.81,63.19,108.14
2066-01-01,84.79,62.92,109.34
2067-01-01,85.34,62.12,109.42
2068-01-01,85.77,60.97,109.88
2069-01-01,85,60.73,110.98
2070-01-01,84.94,60.76,111.76
2071-01-01,86.03,60.13,112.26
2072-01-01,86.29,60.18,112.87
2073-01-01,85.36,60.67,113.37
2074-01-01,86.65,61.07,114.69
2075-01-01,86.48,59.74,115.43
2076-01-01,85.4,59.72,115.48
2077-01-01,82.93,59.15,115.63
2078-01-01,83.2,58.15,116.02
2079-01-01,82.77,57.1,115.84
2080-01-01,81.84,55.9,117.37
2081-01-01,82.57,56.46,117
2082-01-01,83.45,56.22,118.28
2083-01-01,81.84,57.9,118.33
2084-01-01,81.81,57.33,119.87
2085-01-01,82.58,57.14,119.97
