"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1214,1220
1995-01-01,1218,1217,1220
1996-01-01,1220,1218,1221
1997-01-01,1219,1216,1221
1998-01-01,1222,1219,1225
1999-01-01,1223,1220,1226
2000-01-01,1224,1221,1227
2001-01-01,1226,1222,1230
2002-01-01,1226,1225,1232
2003-01-01,1227,1224,1232
2004-01-01,1227,1223,1233
2005-01-01,1227,1223,1233
2006-01-01,1227,1223,1235
2007-01-01,1229,1225,1237
2008-01-01,1228,1223,1238
2009-01-01,1229,1224,1239
2010-01-01,1231,1225,1241
2011-01-01,1233,1227,1242
2012-01-01,1234,1229,1245
2013-01-01,1238,1230,1247
2014-01-01,1239,1229,1247
2015-01-01,1239,1230,1249
2016-01-01,1239,1230,1249
2017-01-01,1241,1231,1252
2018-01-01,1240,1231,1254
2019-01-01,1242,1234,1258
2020-01-01,1241,1235,1260
2021-01-01,1244,1237,1264
2022-01-01,1246,1238,1268
2023-01-01,1248,1241,1271
2024-01-01,1249,1241,1273
2025-01-01,1248,1242,1275
2026-01-01,1250,1242,1278
2027-01-01,1255,1245,1282
2028-01-01,1257,1245,1285
2029-01-01,1260,1247,1290
2030-01-01,1263,1249,1294
2031-01-01,1264,1249,1295
2032-01-01,1265,1249,1298
2033-01-01,1267,1253,1303
2034-01-01,1270,1256,1305
2035-01-01,1272,1259,1308
2036-01-01,1274,1261,1312
2037-01-01,1276,1261,1315
2038-01-01,1280,1263,1319
2039-01-01,1281,1266,1322
2040-01-01,1283,1267,1325
2041-01-01,1284,1269,1330
2042-01-01,1286,1270,1333
2043-01-01,1284,1269,1334
2044-01-01,1288,1270,1339
2045-01-01,1291,1271,1342
2046-01-01,1292,1273,1347
2047-01-01,1294,1276,1351
2048-01-01,1297,1279,1355
2049-01-01,1300,1282,1360
2050-01-01,1303,1284,1361
2051-01-01,1305,1285,1362
2052-01-01,1305,1285,1363
2053-01-01,1307,1284,1365
2054-01-01,1311,1288,1367
2055-01-01,1313,1291,1371
2056-01-01,1316,1291,1374
2057-01-01,1317,1291,1378
2058-01-01,1321,1295,1380
2059-01-01,1324,1295,1382
2060-01-01,1325,1296,1383
2061-01-01,1327,1297,1388
2062-01-01,1332,1299,1391
2063-01-01,1335,1301,1394
2064-01-01,1336,1301,1399
2065-01-01,1342,1305,1402
2066-01-01,1344,1306,1404
2067-01-01,1347,1309,1406
2068-01-01,1351,1314,1410
2069-01-01,1353,1314,1412
2070-01-01,1355,1314,1414
2071-01-01,1357,1314,1415
2072-01-01,1358,1313,1414
2073-01-01,1362,1315,1417
2074-01-01,1364,1316,1420
2075-01-01,1367,1320,1426
2076-01-01,1370,1321,1430
2077-01-01,1372,1322,1434
2078-01-01,1375,1325,1438
2079-01-01,1376,1326,1439
2080-01-01,1379,1329,1445
2081-01-01,1384,1331,1450
2082-01-01,1385,1333,1454
2083-01-01,1388,1339,1460
2084-01-01,1392,1340,1465
2085-01-01,1396,1343,1470
