"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,897,925
1995-01-01,912,898,926
1996-01-01,913,898,926
1997-01-01,909,895,925
1998-01-01,912,897,926
1999-01-01,914,900,928
2000-01-01,916,899,929
2001-01-01,918,900,930
2002-01-01,918,900,932
2003-01-01,917,900,933
2004-01-01,915,898,934
2005-01-01,915,897,932
2006-01-01,916,898,933
2007-01-01,917,899,935
2008-01-01,914,897,933
2009-01-01,915,896,933
2010-01-01,916,895,935
2011-01-01,917,897,937
2012-01-01,919,899,939
2013-01-01,921,901,942
2014-01-01,921,901,941
2015-01-01,922,903,942
2016-01-01,919,902,942
2017-01-01,920,907,943
2018-01-01,920,906,943
2019-01-01,921,905,944
2020-01-01,918,905,945
2021-01-01,919,905,945
2022-01-01,919,907,946
2023-01-01,922,909,947
2024-01-01,923,907,947
2025-01-01,923,907,948
2026-01-01,921,905,949
2027-01-01,924,908,952
2028-01-01,926,910,954
2029-01-01,925,910,956
2030-01-01,926,912,959
2031-01-01,929,909,960
2032-01-01,929,908,959
2033-01-01,928,911,960
2034-01-01,928,914,959
2035-01-01,931,915,961
2036-01-01,932,917,963
2037-01-01,935,916,964
2038-01-01,938,919,968
2039-01-01,937,921,969
2040-01-01,936,924,970
2041-01-01,937,925,972
2042-01-01,937,925,973
2043-01-01,936,924,971
2044-01-01,938,926,973
2045-01-01,939,926,974
2046-01-01,941,929,977
2047-01-01,941,929,978
2048-01-01,941,931,981
2049-01-01,946,932,983
2050-01-01,948,934,984
2051-01-01,949,933,985
2052-01-01,948,932,984
2053-01-01,948,931,984
2054-01-01,948,932,985
2055-01-01,948,934,987
2056-01-01,949,936,987
2057-01-01,950,937,989
2058-01-01,951,936,991
2059-01-01,950,937,993
2060-01-01,950,937,993
2061-01-01,950,936,996
2062-01-01,952,937,999
2063-01-01,954,940,1001
2064-01-01,956,940,1003
2065-01-01,959,939,1007
2066-01-01,956,939,1009
2067-01-01,958,938,1009
2068-01-01,959,941,1011
2069-01-01,962,940,1014
2070-01-01,961,939,1016
2071-01-01,959,940,1015
2072-01-01,957,939,1015
2073-01-01,955,939,1017
2074-01-01,957,938,1020
2075-01-01,959,938,1024
2076-01-01,961,939,1026
2077-01-01,962,941,1030
2078-01-01,962,941,1031
2079-01-01,964,937,1030
2080-01-01,964,937,1032
2081-01-01,966,942,1036
2082-01-01,966,939,1037
2083-01-01,971,942,1044
2084-01-01,972,943,1045
2085-01-01,976,948,1048
