"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.03,279.17,285.09
1995-09-01,283.27,280.28,285.64
1996-09-01,283.16,281.06,285.88
1997-09-01,282.57,279.1,285.85
1998-09-01,282.31,279.56,286.51
1999-09-01,283.49,279.69,286.27
2000-09-01,284.38,281.02,287.65
2001-09-01,285.05,282.58,289.05
2002-09-01,285.08,281.46,290.08
2003-09-01,285.43,281.86,290.12
2004-09-01,284.45,281.89,291.01
2005-09-01,285.38,281.93,292
2006-09-01,284.83,282.06,292.88
2007-09-01,286.06,281.95,293.94
2008-09-01,285.4,280.13,292.12
2009-09-01,284.95,278.72,290.71
2010-09-01,285.1,279.43,290.67
2011-09-01,284.46,277.88,290.21
2012-09-01,285.76,278.06,291.7
2013-09-01,285.61,277.87,291.99
2014-09-01,285.41,276.1,291.59
2015-09-01,285.04,273.74,290.72
2016-09-01,283.68,272.05,290.35
2017-09-01,284.72,271.89,290.27
2018-09-01,284.78,271.58,290.96
2019-09-01,283.85,269.97,291.17
2020-09-01,283.92,269.14,290.88
2021-09-01,284.71,268.84,290.63
2022-09-01,283.64,267.47,290.55
2023-09-01,284.37,267.33,291.09
2024-09-01,285.05,266.38,291.39
2025-09-01,285.63,264.57,290.19
2026-09-01,285.15,262.69,290.5
2027-09-01,285.64,262.16,291.1
2028-09-01,283.95,261.65,290.81
2029-09-01,284.66,260.2,293.32
2030-09-01,284.55,257.37,292.91
2031-09-01,284.76,255.13,291.93
2032-09-01,281.1,255.7,293.74
2033-09-01,282.95,256.36,294.35
2034-09-01,283.47,252.24,294.91
2035-09-01,283.9,252.11,295.4
2036-09-01,283.74,252.08,296.3
2037-09-01,283.97,250.84,296.33
2038-09-01,285.45,252.86,298.38
2039-09-01,287.15,252.1,299.41
2040-09-01,287.05,249.23,300.05
2041-09-01,288.13,250.87,302.11
2042-09-01,287.32,249.19,301.78
2043-09-01,286.8,247.49,301.34
2044-09-01,287.01,248.58,301.64
2045-09-01,287.67,247.83,302.66
2046-09-01,289.43,247.83,303.24
2047-09-01,289.44,246.38,303.82
2048-09-01,289.49,244.21,305.47
2049-09-01,291.45,245.62,306.02
2050-09-01,292.21,244.36,306.63
2051-09-01,292.5,241.88,305.63
2052-09-01,293.74,240.44,307.52
2053-09-01,292.93,238.45,307.23
2054-09-01,293.75,236.24,306.46
2055-09-01,292.82,230.63,308.33
2056-09-01,293.94,231.41,307.67
2057-09-01,293.48,233.97,308.16
2058-09-01,294.62,230.44,310.52
2059-09-01,295.19,229.31,312.02
2060-09-01,295.47,228.26,311.56
2061-09-01,295.27,228.99,310.96
2062-09-01,295.84,229.83,312.39
2063-09-01,296.28,229.47,312.43
2064-09-01,296.24,232.81,312.26
2065-09-01,297.36,229.85,313.37
2066-09-01,298.38,225.2,313.77
2067-09-01,299.74,224.52,315.05
2068-09-01,299.22,221.87,316.21
2069-09-01,299.68,220.18,317.06
2070-09-01,299.29,219.88,315.79
2071-09-01,298.95,219.72,314.02
2072-09-01,298.33,216.38,314.2
2073-09-01,298.07,213.15,315.21
2074-09-01,297.33,211.51,316.06
2075-09-01,296.64,210.39,316.79
2076-09-01,296.52,205.35,315.54
2077-09-01,296.64,202.04,315.38
2078-09-01,295.91,199.45,318.34
2079-09-01,296,201.45,318.33
2080-09-01,294.38,200.97,315.84
2081-09-01,296.09,202.74,318.33
2082-09-01,294.28,201.82,318.08
2083-09-01,291.33,200.73,319.4
2084-09-01,289.8,202.49,319.35
2085-09-01,291.94,207.13,321.33
