"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,468,477
1995-01-01,470,466,476
1996-01-01,470,466,476
1997-01-01,470,462,475
1998-01-01,470,461,473
1999-01-01,470,460,474
2000-01-01,468,458,473
2001-01-01,467,460,472
2002-01-01,467,460,472
2003-01-01,465,459,470
2004-01-01,464,457,470
2005-01-01,463,455,469
2006-01-01,462,453,468
2007-01-01,462,453,468
2008-01-01,460,451,467
2009-01-01,460,451,467
2010-01-01,459,448,466
2011-01-01,458,446,464
2012-01-01,457,445,463
2013-01-01,456,445,464
2014-01-01,454,444,464
2015-01-01,453,443,465
2016-01-01,451,441,464
2017-01-01,451,438,465
2018-01-01,451,437,463
2019-01-01,451,438,463
2020-01-01,450,437,463
2021-01-01,450,436,462
2022-01-01,449,435,462
2023-01-01,448,433,460
2024-01-01,446,431,459
2025-01-01,447,430,457
2026-01-01,446,429,455
2027-01-01,446,431,455
2028-01-01,445,429,454
2029-01-01,444,429,453
2030-01-01,444,429,452
2031-01-01,443,427,453
2032-01-01,442,425,450
2033-01-01,442,424,451
2034-01-01,440,422,450
2035-01-01,439,422,450
2036-01-01,439,422,448
2037-01-01,438,420,447
2038-01-01,437,419,448
2039-01-01,436,418,448
2040-01-01,434,419,448
2041-01-01,434,419,448
2042-01-01,434,419,447
2043-01-01,433,417,446
2044-01-01,434,416,446
2045-01-01,433,417,446
2046-01-01,433,418,446
2047-01-01,431,417,446
2048-01-01,430,417,446
2049-01-01,428,417,445
2050-01-01,429,416,444
2051-01-01,427,417,444
2052-01-01,427,415,443
2053-01-01,427,416,443
2054-01-01,427,416,444
2055-01-01,426,416,443
2056-01-01,424,417,442
2057-01-01,422,417,443
2058-01-01,423,417,442
2059-01-01,421,417,443
2060-01-01,420,417,442
2061-01-01,421,417,442
2062-01-01,421,416,443
2063-01-01,421,416,442
2064-01-01,424,417,444
2065-01-01,423,418,445
2066-01-01,424,416,445
2067-01-01,423,417,446
2068-01-01,424,417,447
2069-01-01,424,417,447
2070-01-01,426,418,448
2071-01-01,426,417,449
2072-01-01,425,418,449
2073-01-01,426,419,451
2074-01-01,427,418,451
2075-01-01,427,418,452
2076-01-01,427,417,453
2077-01-01,428,418,454
2078-01-01,429,418,455
2079-01-01,430,418,457
2080-01-01,431,417,457
2081-01-01,432,417,458
2082-01-01,433,417,459
2083-01-01,434,416,460
2084-01-01,435,416,460
2085-01-01,436,416,460
