"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.48,264.74,267.44
1995-09-01,266.81,265.61,267.78
1996-09-01,266.88,265.77,267.9
1997-09-01,266.52,265.55,267.88
1998-09-01,266.62,266.17,268.35
1999-09-01,267.1,266.63,268.9
2000-09-01,268.25,267.19,270.28
2001-09-01,269.3,268.13,271.93
2002-09-01,269,267.84,272.93
2003-09-01,269.33,268.29,273.79
2004-09-01,268.81,267.62,273.99
2005-09-01,269.42,267.8,274.46
2006-09-01,269.43,267.82,274.96
2007-09-01,269.82,268.09,276
2008-09-01,268.84,266.94,275.93
2009-09-01,268.65,266.5,276.14
2010-09-01,268.56,266.07,276.15
2011-09-01,268.18,265.37,275.51
2012-09-01,269.13,266.44,276.5
2013-09-01,268.53,265.82,276.48
2014-09-01,268.06,265.28,276.75
2015-09-01,267.32,264.78,276.4
2016-09-01,267.69,265.1,277.47
2017-09-01,268.38,265.3,278.88
2018-09-01,268.46,265.56,280.12
2019-09-01,268.17,265.46,280.55
2020-09-01,268.24,265.29,281.55
2021-09-01,268.16,265.36,282.04
2022-09-01,267.93,264.89,282.29
2023-09-01,268.48,265.37,283.63
2024-09-01,268.38,265.41,284.55
2025-09-01,268.06,264.92,284.57
2026-09-01,268.26,265.32,285.57
2027-09-01,268.98,265.92,287.08
2028-09-01,269.37,265.92,287.42
2029-09-01,269.44,265.56,288.58
2030-09-01,269.16,265.23,288.64
2031-09-01,268.39,264.8,288.29
2032-09-01,269.37,265.73,289.25
2033-09-01,270.11,265.83,290.02
2034-09-01,270.92,266.66,290.97
2035-09-01,271.17,267.01,292.23
2036-09-01,271.38,267.16,293.25
2037-09-01,271.8,267.16,293.67
2038-09-01,273.1,268.26,295.4
2039-09-01,274.32,268.98,296.2
2040-09-01,275.11,269.59,297.04
2041-09-01,276.98,271.62,299.38
2042-09-01,277.08,271.51,299.61
2043-09-01,276.75,271.06,300
2044-09-01,277.5,271.84,301.49
2045-09-01,278.67,272.66,303.12
2046-09-01,279.14,272.9,304.35
2047-09-01,279.49,273.42,304.71
2048-09-01,280.47,274.53,305.67
2049-09-01,281.46,275.11,307.04
2050-09-01,282.09,275.49,306.98
2051-09-01,282.87,276.21,308.99
2052-09-01,283.77,276.91,309.95
2053-09-01,283.45,276.32,309.56
2054-09-01,283.4,276.02,309.76
2055-09-01,284.27,276.05,310.67
2056-09-01,284.95,275.86,311.14
2057-09-01,285.02,275.98,311.59
2058-09-01,286.59,277.61,312.46
2059-09-01,288.59,278.61,313.61
2060-09-01,288.83,278.87,314.67
2061-09-01,289.29,278.72,315.06
2062-09-01,290.8,279.67,315.45
2063-09-01,291.84,280.46,316.56
2064-09-01,292.76,281.09,317.93
2065-09-01,294.12,282.19,318.15
2066-09-01,295.23,282.62,318.98
2067-09-01,296.99,283.79,320.73
2068-09-01,298.2,284.44,322.02
2069-09-01,298.58,284.9,323.03
2070-09-01,298.45,284.91,323.43
2071-09-01,298.88,284.44,323.88
2072-09-01,298.62,284.04,324.67
2073-09-01,299.83,284.31,325.58
2074-09-01,300.56,284.25,326.22
2075-09-01,301.85,284.49,327.23
2076-09-01,301.93,284.31,327.41
2077-09-01,302.39,284.8,329
2078-09-01,302.99,285.59,330.84
2079-09-01,303.14,285.9,331.97
2080-09-01,304.58,286.56,334.27
2081-09-01,305.77,287.52,335.97
2082-09-01,306.48,288.74,337.78
2083-09-01,309.42,290.88,340.61
2084-09-01,310.81,291.47,342.14
2085-09-01,311.93,293.23,343.8
