"Date","median","lower_90ci","upper_90ci"
1994-09-01,270,265.97,273.24
1995-09-01,270.82,266.79,274.02
1996-09-01,271.34,267.31,274.24
1997-09-01,271.77,267.31,274.52
1998-09-01,272.54,267.74,274.64
1999-09-01,272.93,268.44,275.06
2000-09-01,274.23,269.28,276.66
2001-09-01,275.88,271.14,278.63
2002-09-01,275.8,271.09,279.16
2003-09-01,276.05,271.52,279.94
2004-09-01,276.13,271.32,280.78
2005-09-01,276.68,272.21,281.57
2006-09-01,276.74,272.7,282.2
2007-09-01,277.33,273.99,283.63
2008-09-01,276.17,273.36,282.7
2009-09-01,275.77,272.83,281.66
2010-09-01,275.5,272.05,281.44
2011-09-01,273.87,271.77,281.19
2012-09-01,275.13,272.66,282.87
2013-09-01,274.92,272.39,282.79
2014-09-01,275.03,272.16,282.72
2015-09-01,274.71,270.33,282.09
2016-09-01,274.68,271.74,282.45
2017-09-01,275.48,272.62,282.9
2018-09-01,275.18,272.11,283.44
2019-09-01,275.13,272.17,282.83
2020-09-01,275.69,272.62,282.02
2021-09-01,275.68,272.8,282.21
2022-09-01,274.93,272.52,281.51
2023-09-01,275.42,273.43,281.53
2024-09-01,276.59,273.27,283.08
2025-09-01,278.46,272.66,283.62
2026-09-01,278.21,271.98,283.42
2027-09-01,279.58,271.25,283.94
2028-09-01,277.93,269.96,284.07
2029-09-01,278.95,268.25,285.2
2030-09-01,279,265.16,284.74
2031-09-01,277.74,263.43,284.61
2032-09-01,278.78,260.77,285.66
2033-09-01,279.9,261.2,286.45
2034-09-01,280.94,258.13,287.2
2035-09-01,281.3,258.44,287.49
2036-09-01,282.14,257.72,287.88
2037-09-01,282.2,255.13,287.67
2038-09-01,283.5,258.79,289.04
2039-09-01,283.96,256.64,291.31
2040-09-01,285.07,256,292.39
2041-09-01,287.02,255.86,295.05
2042-09-01,285.58,253.86,294.91
2043-09-01,285.49,253.04,294.67
2044-09-01,285.71,250.51,295.34
2045-09-01,285.92,251.75,296.81
2046-09-01,286.67,250.28,297.58
2047-09-01,287.41,247.82,297.99
2048-09-01,287.94,246.79,299.65
2049-09-01,287.72,242.63,300.72
2050-09-01,287.31,239.81,301.74
2051-09-01,288.37,236.57,302.84
2052-09-01,288.27,232.83,303.96
2053-09-01,288.14,231.13,303.66
2054-09-01,287.88,228.19,302.91
2055-09-01,288.08,221.94,303.35
2056-09-01,289.09,218.5,303.78
2057-09-01,287.92,220.3,303.8
2058-09-01,288.63,217.54,305.8
2059-09-01,289.74,214.21,306.77
2060-09-01,290.94,214.75,307.28
2061-09-01,289.84,214.54,306.95
2062-09-01,289.69,215.25,308.64
2063-09-01,289.24,214.55,309.12
2064-09-01,288.75,217.29,310.22
2065-09-01,288.64,212.16,311.46
2066-09-01,288.53,206.58,311.45
2067-09-01,289.7,206.98,313.45
2068-09-01,289.15,202.64,314.98
2069-09-01,289.61,200.58,314.8
2070-09-01,288.88,198.55,314.52
2071-09-01,287.09,199.17,312.93
2072-09-01,288.29,197.79,312.94
2073-09-01,288.69,192.56,313.76
2074-09-01,288.6,191.11,314.58
2075-09-01,289.5,188.47,316.1
2076-09-01,289.38,183.85,316.17
2077-09-01,290.05,179.93,317.52
2078-09-01,290.42,178.97,318.11
2079-09-01,290.84,182.14,317.51
2080-09-01,291.16,181.02,318.55
2081-09-01,293.24,180.29,320.23
2082-09-01,293.86,180.31,321.33
2083-09-01,294.71,178.6,323.56
2084-09-01,295.73,178.09,324.05
2085-09-01,296.74,181.5,324.65
