"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.17,13.7,15.09
1995-06-01,14.18,13.56,14.72
1996-06-01,14.04,13.42,14.68
1997-06-01,13.78,13.31,14.44
1998-06-01,13.78,13.19,14.21
1999-06-01,13.68,13.22,14.17
2000-06-01,13.8,13.28,14.29
2001-06-01,13.56,13.03,14.45
2002-06-01,13.64,12.91,14.09
2003-06-01,13.47,12.95,14.43
2004-06-01,13.3,12.82,14.19
2005-06-01,13.42,12.33,14.34
2006-06-01,13.35,12.34,14.25
2007-06-01,13.22,12.3,14.19
2008-06-01,13.2,12.07,14.18
2009-06-01,13.24,12.19,14.2
2010-06-01,13.38,11.96,13.98
2011-06-01,13.31,11.5,13.87
2012-06-01,13.11,11.56,14.08
2013-06-01,13.2,11.27,14.04
2014-06-01,13.2,11.08,14.29
2015-06-01,13.08,10.7,14.41
2016-06-01,12.85,10.54,14.55
2017-06-01,12.82,10.5,14.68
2018-06-01,12.97,10.26,14.9
2019-06-01,13.1,10.16,14.73
2020-06-01,13.28,10.12,14.54
2021-06-01,13.11,10.21,15.08
2022-06-01,13.11,10.02,15.36
2023-06-01,13.09,10.26,15.31
2024-06-01,13.18,10.31,15.47
2025-06-01,13.31,10.46,15.46
2026-06-01,13.31,10.39,15.46
2027-06-01,13.43,10.35,15.44
2028-06-01,13.41,10.72,15.53
2029-06-01,13.28,10.51,15.61
2030-06-01,13.37,10.3,15.22
2031-06-01,13.39,10.01,15.27
2032-06-01,13.49,10.55,15.27
2033-06-01,13.47,10.76,15.8
2034-06-01,13.45,10.59,15.86
2035-06-01,13.35,10.66,16.07
2036-06-01,13.36,10.71,16.13
2037-06-01,13.1,10.86,16.34
2038-06-01,13.05,11.02,16.61
2039-06-01,12.83,10.67,16.5
2040-06-01,12.91,10.39,16.73
2041-06-01,13.08,10.32,16.46
2042-06-01,13.04,10.43,16.97
2043-06-01,12.96,10.41,17.27
2044-06-01,13.01,10.38,17.42
2045-06-01,13.48,10.46,17.17
2046-06-01,13.64,10.53,17.15
2047-06-01,13.55,10.71,17.22
2048-06-01,13.63,10.56,17.72
2049-06-01,13.62,10.32,17.71
2050-06-01,13.68,10.48,17.76
2051-06-01,13.47,10.61,17.85
2052-06-01,13.46,10.61,18
2053-06-01,13.52,10.54,18.19
2054-06-01,13.52,10.67,18.01
2055-06-01,13.34,10.54,18.46
2056-06-01,13.24,10.55,18.76
2057-06-01,13.28,10.66,19.18
2058-06-01,13.07,10.38,19.64
2059-06-01,12.96,10.37,20
2060-06-01,13.04,10.52,20.21
2061-06-01,13.08,10.55,19.99
2062-06-01,13.16,10.34,20.49
2063-06-01,12.92,10.06,20.47
2064-06-01,13.21,10.21,20.43
2065-06-01,13.24,10.29,20.48
2066-06-01,12.94,10.14,20.73
2067-06-01,13.45,10.23,20.99
2068-06-01,13.52,10.41,20.87
2069-06-01,13.85,10.51,21.33
2070-06-01,13.32,10.59,21.06
2071-06-01,13.63,10.62,21.34
2072-06-01,13.84,10.5,20.89
2073-06-01,13.97,10.59,20.81
2074-06-01,14.15,10.64,21.11
2075-06-01,14.02,10.62,21.69
2076-06-01,14.05,10.59,22.03
2077-06-01,14.12,10.55,22.13
2078-06-01,14.03,10.66,21.76
2079-06-01,14.26,10.92,21.86
2080-06-01,14.14,10.69,21.74
2081-06-01,13.95,10.86,21.51
2082-06-01,14.07,10.89,21.25
2083-06-01,13.87,10.81,21.96
2084-06-01,13.82,10.81,21.98
2085-06-01,13.7,10.7,21.29
