"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,539,552
1995-01-01,546,538,549
1996-01-01,544,536,546
1997-01-01,541,535,544
1998-01-01,540,534,545
1999-01-01,539,532,543
2000-01-01,538,531,543
2001-01-01,537,529,542
2002-01-01,536,527,541
2003-01-01,534,526,540
2004-01-01,533,526,540
2005-01-01,532,525,539
2006-01-01,531,523,538
2007-01-01,529,522,538
2008-01-01,528,519,537
2009-01-01,526,519,538
2010-01-01,526,521,538
2011-01-01,525,522,536
2012-01-01,525,521,535
2013-01-01,524,519,537
2014-01-01,523,519,535
2015-01-01,522,519,536
2016-01-01,520,517,535
2017-01-01,521,517,535
2018-01-01,520,515,534
2019-01-01,520,515,534
2020-01-01,520,513,536
2021-01-01,520,514,537
2022-01-01,520,514,536
2023-01-01,521,513,536
2024-01-01,520,511,535
2025-01-01,519,511,535
2026-01-01,518,510,534
2027-01-01,519,510,534
2028-01-01,519,509,533
2029-01-01,519,509,533
2030-01-01,518,509,533
2031-01-01,518,508,533
2032-01-01,518,508,533
2033-01-01,518,508,533
2034-01-01,518,507,531
2035-01-01,518,507,531
2036-01-01,517,508,531
2037-01-01,516,507,530
2038-01-01,518,507,530
2039-01-01,518,506,530
2040-01-01,518,506,531
2041-01-01,519,506,532
2042-01-01,519,507,532
2043-01-01,519,507,532
2044-01-01,519,508,533
2045-01-01,519,510,533
2046-01-01,520,510,534
2047-01-01,521,510,535
2048-01-01,522,511,536
2049-01-01,523,510,536
2050-01-01,523,511,536
2051-01-01,523,510,536
2052-01-01,523,510,536
2053-01-01,523,510,536
2054-01-01,523,511,538
2055-01-01,525,510,539
2056-01-01,525,511,540
2057-01-01,526,510,541
2058-01-01,528,511,542
2059-01-01,529,510,543
2060-01-01,528,510,543
2061-01-01,530,512,545
2062-01-01,531,513,546
2063-01-01,531,514,548
2064-01-01,533,515,551
2065-01-01,535,516,553
2066-01-01,535,516,554
2067-01-01,536,517,555
2068-01-01,538,518,557
2069-01-01,539,519,558
2070-01-01,540,519,558
2071-01-01,541,519,560
2072-01-01,542,518,560
2073-01-01,543,518,562
2074-01-01,545,519,565
2075-01-01,545,520,569
2076-01-01,546,520,570
2077-01-01,548,519,571
2078-01-01,549,519,573
2079-01-01,550,519,574
2080-01-01,551,520,577
2081-01-01,553,522,579
2082-01-01,554,522,581
2083-01-01,556,523,585
2084-01-01,559,523,588
2085-01-01,558,523,590
