"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.84,132.48,138.42
1995-09-01,135.11,132.32,138.29
1996-09-01,134.91,132.21,138.11
1997-09-01,135.73,132.19,138.44
1998-09-01,135.39,132.79,137.51
1999-09-01,135.23,133,136.19
2000-09-01,134.98,133.01,136.85
2001-09-01,134.49,132.84,136.77
2002-09-01,135.08,132.12,137.87
2003-09-01,135.72,130.85,138.43
2004-09-01,135.17,130.73,138.3
2005-09-01,134.51,130.33,138.67
2006-09-01,134.74,130.35,138.99
2007-09-01,135.26,129.32,139.23
2008-09-01,134.98,128.98,139.88
2009-09-01,135.09,130.3,140.78
2010-09-01,134.87,131.17,140.58
2011-09-01,135,131.12,140.43
2012-09-01,134.13,130.31,140.13
2013-09-01,133.66,130.25,140.07
2014-09-01,134.56,131.06,140.09
2015-09-01,134.58,131.3,140.24
2016-09-01,134.56,130.27,141.04
2017-09-01,134.67,130,141.52
2018-09-01,133.95,129.27,141.67
2019-09-01,135,129.89,142.17
2020-09-01,135.96,130.23,141.82
2021-09-01,136.05,130.1,140.97
2022-09-01,137.01,130.25,141.11
2023-09-01,136.57,131.12,141.41
2024-09-01,135.93,129.89,141.22
2025-09-01,135.98,130.49,139.17
2026-09-01,136.67,130,139.09
2027-09-01,136.98,130.53,139.49
2028-09-01,137.65,130.96,139.98
2029-09-01,138.09,129.48,140.64
2030-09-01,138.41,129.51,141.21
2031-09-01,137.15,130,141.86
2032-09-01,136.54,130.04,142.08
2033-09-01,136.55,129.93,141.91
2034-09-01,136.99,128.15,141.42
2035-09-01,136.81,128.28,141.97
2036-09-01,137.07,128.48,143.05
2037-09-01,136.61,128.09,144.86
2038-09-01,136.95,129.13,146.63
2039-09-01,137.11,129.18,147.95
2040-09-01,137.73,129.46,148
2041-09-01,137.13,128.4,149.55
2042-09-01,138.69,128.24,151.2
2043-09-01,139.12,127.72,152.1
2044-09-01,138.36,127.4,151.58
2045-09-01,138.92,126.85,151.11
2046-09-01,139.34,127.58,151.9
2047-09-01,139.93,127.12,153.57
2048-09-01,140.28,126.87,153.03
2049-09-01,139.95,126.22,153.87
2050-09-01,139.39,125.23,154.61
2051-09-01,139.42,123.96,155.5
2052-09-01,139.89,122.79,155.7
2053-09-01,139.18,121.81,156.34
2054-09-01,139.25,121.04,155.86
2055-09-01,139.56,119.08,157.08
2056-09-01,140.21,117.84,156.61
2057-09-01,141.14,118.38,156.12
2058-09-01,141.98,116.39,155.25
2059-09-01,142.35,115.11,155.76
2060-09-01,141.84,113.67,155.19
2061-09-01,141.93,113.59,155.65
2062-09-01,142.71,114.13,155.88
2063-09-01,142.64,114.91,156.85
2064-09-01,142.28,116.38,158.01
2065-09-01,142.89,115.45,158.83
2066-09-01,143.36,113.61,159.18
2067-09-01,144.23,114.49,158.58
2068-09-01,144.33,113.03,158.21
2069-09-01,144.35,111.2,158.61
2070-09-01,144.27,109.87,158.96
2071-09-01,144.43,111.41,158.76
2072-09-01,144.39,111.51,158.86
2073-09-01,145.19,110,159.33
2074-09-01,145.35,109.94,160.32
2075-09-01,145.26,109.6,160.25
2076-09-01,145.85,107.77,160.62
2077-09-01,147,106.68,160.45
2078-09-01,146.56,105.69,161.08
2079-09-01,145.46,105.87,161.1
2080-09-01,145.52,106.21,161.4
2081-09-01,146.94,105.58,161.1
2082-09-01,147.52,105.14,161.81
2083-09-01,147.75,104.83,163.31
2084-09-01,147.76,105.87,162.5
2085-09-01,146.88,107.07,163.48
