"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,69,74
1995-01-01,71,69,74
1996-01-01,72,68,74
1997-01-01,72,69,74
1998-01-01,72,69,74
1999-01-01,72,68,74
2000-01-01,72,68,76
2001-01-01,72,68,77
2002-01-01,72,69,78
2003-01-01,71,68,77
2004-01-01,71,67,79
2005-01-01,70,66,81
2006-01-01,69,67,82
2007-01-01,70,67,83
2008-01-01,70,67,85
2009-01-01,70,68,85
2010-01-01,71,67,86
2011-01-01,70,66,86
2012-01-01,71,65,87
2013-01-01,69,66,87
2014-01-01,68,65,89
2015-01-01,69,66,89
2016-01-01,71,67,89
2017-01-01,72,66,91
2018-01-01,71,65,93
2019-01-01,72,66,93
2020-01-01,72,67,94
2021-01-01,72,68,95
2022-01-01,73,68,95
2023-01-01,74,68,95
2024-01-01,74,68,94
2025-01-01,72,68,96
2026-01-01,72,68,98
2027-01-01,72,68,97
2028-01-01,73,68,98
2029-01-01,73,67,100
2030-01-01,73,67,100
2031-01-01,74,68,99
2032-01-01,72,67,100
2033-01-01,72,67,101
2034-01-01,71,65,102
2035-01-01,72,66,101
2036-01-01,73,66,101
2037-01-01,72,65,103
2038-01-01,73,65,103
2039-01-01,71,64,103
2040-01-01,71,64,103
2041-01-01,73,64,105
2042-01-01,72,63,106
2043-01-01,72,65,108
2044-01-01,71,64,108
2045-01-01,71,65,109
2046-01-01,71,65,111
2047-01-01,72,65,112
2048-01-01,72,65,113
2049-01-01,71,67,115
2050-01-01,71,67,117
2051-01-01,71,68,120
2052-01-01,70,68,121
2053-01-01,70,67,124
2054-01-01,70,69,126
2055-01-01,70,67,126
2056-01-01,71,66,128
2057-01-01,71,64,128
2058-01-01,71,64,130
2059-01-01,72,66,132
2060-01-01,72,65,133
2061-01-01,71,65,135
2062-01-01,72,65,138
2063-01-01,73,66,139
2064-01-01,74,66,139
2065-01-01,75,66,142
2066-01-01,74,65,144
2067-01-01,75,65,146
2068-01-01,74,64,148
2069-01-01,74,65,151
2070-01-01,73,65,151
2071-01-01,72,65,152
2072-01-01,74,66,154
2073-01-01,73,66,155
2074-01-01,72,67,158
2075-01-01,73,66,161
2076-01-01,74,65,162
2077-01-01,74,65,163
2078-01-01,73,65,164
2079-01-01,73,63,167
2080-01-01,73,62,169
2081-01-01,73,62,169
2082-01-01,72,62,171
2083-01-01,72,64,172
2084-01-01,72,64,174
2085-01-01,73,64,175
