"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.27,288.27,295.63
1995-09-01,291.11,288.32,296.06
1996-09-01,291.5,288.48,296.46
1997-09-01,291.16,288.66,296.55
1998-09-01,291.6,288.96,296.93
1999-09-01,291.74,289.77,297.11
2000-09-01,293.09,290.92,297.85
2001-09-01,294.33,292.19,299.23
2002-09-01,294.74,291.97,298.91
2003-09-01,294.99,291.72,299.64
2004-09-01,294.87,291.18,299.16
2005-09-01,295.75,291.54,299.11
2006-09-01,296.04,291.25,299.52
2007-09-01,296.87,292.12,299.95
2008-09-01,295.39,291.09,298.82
2009-09-01,295.13,290.31,298.25
2010-09-01,295.07,290.23,298.58
2011-09-01,294.6,288.74,298.37
2012-09-01,295.44,289.35,299.18
2013-09-01,295.19,289.01,298.33
2014-09-01,295.19,288.5,297.94
2015-09-01,294.79,286.47,297.3
2016-09-01,294.78,286.8,297.11
2017-09-01,295.82,287.54,297.67
2018-09-01,296,288.17,297.66
2019-09-01,295.83,287.41,297.66
2020-09-01,295.86,287.75,297.61
2021-09-01,296.21,287.57,297.81
2022-09-01,295.77,286.79,297.41
2023-09-01,296.72,287.5,298.44
2024-09-01,296.92,286.88,299
2025-09-01,296.84,285.54,299.55
2026-09-01,297.01,283.63,299.58
2027-09-01,297.45,282.93,300.12
2028-09-01,297.45,281.94,299.92
2029-09-01,297.72,281.28,300.72
2030-09-01,297.3,278.86,300.64
2031-09-01,296.27,277.16,300.08
2032-09-01,296.34,277.95,299.7
2033-09-01,297.02,279.14,300.43
2034-09-01,296,277.88,301.22
2035-09-01,296.58,277.66,301.57
2036-09-01,296.97,278.31,302.33
2037-09-01,297.13,277.84,302.26
2038-09-01,298.47,279.95,303.68
2039-09-01,299.03,279.78,304.53
2040-09-01,300.15,278.43,304.31
2041-09-01,302.02,280.57,306.77
2042-09-01,302.35,279.78,306.9
2043-09-01,302.06,278.36,306.68
2044-09-01,302.42,279.18,308.2
2045-09-01,302.8,279.58,309.62
2046-09-01,303.56,278.31,310.42
2047-09-01,303.57,276.69,310.85
2048-09-01,304.54,274.79,311.24
2049-09-01,305.77,275.66,312.18
2050-09-01,306.04,275,312.94
2051-09-01,306.75,271.8,314.64
2052-09-01,307.48,270.63,315.96
2053-09-01,306.7,268.17,314.55
2054-09-01,306.96,266.71,314.66
2055-09-01,307.74,261.65,315.21
2056-09-01,308.54,261.1,316.17
2057-09-01,308.86,262.79,315.91
2058-09-01,310,259.96,317.67
2059-09-01,311.03,257.63,318.92
2060-09-01,311.52,257.42,319.28
2061-09-01,311.45,257.46,319.48
2062-09-01,312.68,258.46,320.16
2063-09-01,312.86,258.17,320.91
2064-09-01,313.7,261.86,321.18
2065-09-01,314.35,258.2,322.3
2066-09-01,314.58,252.28,322.92
2067-09-01,315.52,249.42,324.55
2068-09-01,314.26,245.89,326.06
2069-09-01,314.28,242.78,326.77
2070-09-01,314.14,242.31,325.98
2071-09-01,314.07,241.96,326.2
2072-09-01,313.44,238.69,326.97
2073-09-01,313.61,236.05,327.44
2074-09-01,313.09,234.33,326.52
2075-09-01,313.62,233,327.66
2076-09-01,313.8,226.89,327.63
2077-09-01,314.92,223.29,328.47
2078-09-01,314.18,219.69,329.19
2079-09-01,313.95,220.38,329.25
2080-09-01,313.58,219.37,329.52
2081-09-01,314.91,220.44,329.76
2082-09-01,315.75,219.04,330.18
2083-09-01,319.19,217.69,332.68
2084-09-01,317.63,218.33,333.32
2085-09-01,316.89,222.78,334.16
