"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.4,254.01,268.22
1995-06-01,263.84,253.77,268.93
1996-06-01,265.07,254.45,269.36
1997-06-01,264.61,255.56,269.18
1998-06-01,265.57,256.75,271.01
1999-06-01,265.42,257.4,271.12
2000-06-01,265.79,257.74,271.67
2001-06-01,266.3,258.7,271.27
2002-06-01,266.62,259.43,271.86
2003-06-01,266.54,257.53,272.81
2004-06-01,266.3,257.37,273.36
2005-06-01,267.07,257.85,273.11
2006-06-01,267.59,257.86,273.06
2007-06-01,267.88,258.67,273.07
2008-06-01,266.92,256.97,272.19
2009-06-01,267.06,257.21,272.85
2010-06-01,268.31,257.1,274.13
2011-06-01,268.85,257.57,274.62
2012-06-01,269,258.55,274.23
2013-06-01,268.96,258.63,273.25
2014-06-01,269.19,259.22,273.06
2015-06-01,268.16,258.98,273.75
2016-06-01,268.47,259.67,274
2017-06-01,269.8,259.72,275.47
2018-06-01,270.79,259.55,275.91
2019-06-01,271.01,259.93,276.24
2020-06-01,271.19,259.82,276.15
2021-06-01,272.32,260.1,277.47
2022-06-01,273.69,260.6,279.02
2023-06-01,274.46,261.44,280.2
2024-06-01,275.66,262.87,282.52
2025-06-01,275.6,263.31,282.78
2026-06-01,276.54,264.21,283.99
2027-06-01,277.27,264.33,285.26
2028-06-01,276.98,264.07,284.14
2029-06-01,277.52,264.15,284.99
2030-06-01,278.03,264.8,285.09
2031-06-01,278.3,264.5,285.99
2032-06-01,277.18,263.34,285.82
2033-06-01,277.57,265.26,285.37
2034-06-01,278.64,266.38,286.97
2035-06-01,279.37,266.12,286.48
2036-06-01,279.55,265.53,286.44
2037-06-01,278.65,266.04,287.53
2038-06-01,280.84,267.68,288.95
2039-06-01,281.55,267.93,290.13
2040-06-01,281.68,268.25,290.51
2041-06-01,281.73,268.47,290.56
2042-06-01,282.63,268.42,291.62
2043-06-01,282.9,268.24,292.4
2044-06-01,283.93,268.59,294.23
2045-06-01,284.66,270.07,294.1
2046-06-01,284.48,267.82,294.67
2047-06-01,284.85,268.95,294.98
2048-06-01,285.31,269.18,295.34
2049-06-01,285.75,268.66,295.49
2050-06-01,285.43,269.41,295.89
2051-06-01,284.37,269.51,296.81
2052-06-01,283.02,268.73,296.29
2053-06-01,283.31,269.12,295.99
2054-06-01,283.67,269.9,296.24
2055-06-01,285.36,270.48,296.39
2056-06-01,284.77,269.31,296.71
2057-06-01,285.37,269.54,296.6
2058-06-01,285.63,269.52,297.35
2059-06-01,285.62,268.76,297.42
2060-06-01,286.14,268.97,298.67
2061-06-01,285.45,268.95,299.2
2062-06-01,285.21,268.63,300.49
2063-06-01,286.17,268.93,301.94
2064-06-01,286.97,269.97,301.91
2065-06-01,287.97,270.12,303.04
2066-06-01,289.44,270.47,303.97
2067-06-01,290.5,269.68,304.01
2068-06-01,290.02,267.32,304.31
2069-06-01,289.01,267.97,304.14
2070-06-01,288.75,268.22,305.41
2071-06-01,289.67,268.56,306.88
2072-06-01,289.05,267.47,306.86
2073-06-01,290.98,267.82,307.85
2074-06-01,290.76,268.19,307.26
2075-06-01,290.6,266.97,308.31
2076-06-01,290.94,264.61,308.88
2077-06-01,291.14,264.93,309.7
2078-06-01,291.58,265.33,309.47
2079-06-01,291.62,264.95,310.02
2080-06-01,293.75,263.65,310.86
2081-06-01,292.81,263.43,310
2082-06-01,293.82,262.93,311.22
2083-06-01,294.58,263.37,311.94
2084-06-01,294.27,259.43,311.71
2085-06-01,294.62,261.49,312.13
