"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.24,296.3,298.83
1995-01-01,301.48,300.87,303.12
1996-01-01,301.08,300.34,302.82
1997-01-01,300.58,299.79,302.34
1998-01-01,301.32,300.52,303.13
1999-01-01,301.76,301.01,303.49
2000-01-01,301.89,301.26,303.36
2001-01-01,302.25,301.49,303.55
2002-01-01,302.92,302.15,304.26
2003-01-01,302.51,301.65,303.68
2004-01-01,303.42,302.49,304.59
2005-01-01,303.86,302.97,305.48
2006-01-01,303.52,302.62,305.39
2007-01-01,304.66,303.59,306.71
2008-01-01,304.42,303.6,307
2009-01-01,306.04,304.84,308.24
2010-01-01,306.55,305.31,308.8
2011-01-01,306.72,305.41,309.01
2012-01-01,306.64,305.67,309.31
2013-01-01,308.54,307.39,311.63
2014-01-01,307.99,306.57,310.76
2015-01-01,308.57,307.28,311.64
2016-01-01,309.06,307.8,312.26
2017-01-01,308.21,306.97,311.7
2018-01-01,308.7,306.81,312.24
2019-01-01,309.78,307.2,313.56
2020-01-01,310.8,308.11,315.17
2021-01-01,311.6,309.27,316.21
2022-01-01,312.03,309.81,317.26
2023-01-01,312.8,309.99,317.9
2024-01-01,313.4,310.52,318.76
2025-01-01,313.48,310.45,319.11
2026-01-01,314.11,310.94,320.35
2027-01-01,314.64,310.82,321.09
2028-01-01,314.41,310.26,321.23
2029-01-01,315.65,311.2,322.28
2030-01-01,316.01,311.47,323.01
2031-01-01,317.79,313.05,325.39
2032-01-01,317.4,313.1,326.02
2033-01-01,317.93,313.45,326.27
2034-01-01,317.83,313.18,326.27
2035-01-01,317.13,312.66,325.18
2036-01-01,317.89,313.46,326.35
2037-01-01,318.86,313.63,327.81
2038-01-01,319,313.39,328.47
2039-01-01,320.16,314.2,329.7
2040-01-01,320.21,314.39,330.58
2041-01-01,319.35,313.84,330.37
2042-01-01,320.39,314.7,332.19
2043-01-01,319.17,313.75,331.56
2044-01-01,320.12,314.3,332.64
2045-01-01,320.49,314.17,332.66
2046-01-01,320.19,314.3,332.9
2047-01-01,321.1,315.16,334.51
2048-01-01,320.98,315.22,335
2049-01-01,321.09,315.54,335.72
2050-01-01,322.35,316.66,337.07
2051-01-01,321.83,316.2,336.75
2052-01-01,322.09,316.15,337.44
2053-01-01,322.09,316.03,338.02
2054-01-01,323.42,316.87,339.9
2055-01-01,323.33,317.22,339.9
2056-01-01,324.45,317.63,341.32
2057-01-01,324.92,318.29,342.39
2058-01-01,326.05,318.81,344.02
2059-01-01,325.76,318.58,344.23
2060-01-01,326.34,318.67,344.76
2061-01-01,326.58,318.8,345.65
2062-01-01,325.93,318.54,346.24
2063-01-01,325.98,318.63,347.19
2064-01-01,327.41,319.19,348.74
2065-01-01,327.65,319.45,349.82
2066-01-01,328.35,319.91,351.18
2067-01-01,328.48,319.86,351.26
2068-01-01,330.68,321.73,353.31
2069-01-01,331.52,321.91,355.33
2070-01-01,332.27,322.45,356.56
2071-01-01,332.96,322.89,357.95
2072-01-01,332.45,322.17,358.27
2073-01-01,334.29,323.08,360.29
2074-01-01,334.57,322.89,361.4
2075-01-01,335.2,324.69,363.17
2076-01-01,336.47,325,364.53
2077-01-01,336.76,325.47,365.8
2078-01-01,337.52,325.55,366.45
2079-01-01,336.68,325.69,366.94
2080-01-01,336.15,324.74,366.95
2081-01-01,338.45,326.56,369.91
2082-01-01,338.13,325.27,369.97
2083-01-01,338.91,326.5,372.39
2084-01-01,337.66,326.33,372.47
2085-01-01,338.39,326.93,372.72
