"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.1,319.11,334.1
1995-01-01,328.62,323.38,338.67
1996-01-01,328.35,323.16,338.51
1997-01-01,328.15,322.88,338.13
1998-01-01,329.44,323.19,339.84
1999-01-01,330.03,323.69,340.29
2000-01-01,328.31,323.86,340.87
2001-01-01,328.74,324.56,341
2002-01-01,329.94,324.92,340.95
2003-01-01,329.08,324.55,340.61
2004-01-01,329.74,325.49,341.33
2005-01-01,330.57,326.07,341.69
2006-01-01,330.22,325.48,341.03
2007-01-01,330.11,326.61,341.65
2008-01-01,330.16,326.47,341.91
2009-01-01,332,327.25,343.02
2010-01-01,332.72,327.87,343.34
2011-01-01,332.56,328.06,342.83
2012-01-01,332.8,328.25,345.21
2013-01-01,334.59,329.39,346.82
2014-01-01,333.13,328.64,345.95
2015-01-01,333.7,329.41,346.14
2016-01-01,334.21,329.43,347.04
2017-01-01,333.63,328.99,346.22
2018-01-01,333.21,329.37,346.08
2019-01-01,333.86,329.09,346.32
2020-01-01,334.68,330.21,347.44
2021-01-01,335.8,332.11,347.93
2022-01-01,336.41,332.85,347.28
2023-01-01,336.49,332.85,347.16
2024-01-01,337.1,333.78,347.55
2025-01-01,337.45,333.48,347.19
2026-01-01,337.92,333.77,348.33
2027-01-01,338.23,334.1,348.1
2028-01-01,338.18,333.81,348.2
2029-01-01,339.36,334.74,348.66
2030-01-01,339.12,336.26,348.78
2031-01-01,340.69,337.46,349.84
2032-01-01,340.32,337.09,350.54
2033-01-01,341.86,337.79,351.18
2034-01-01,342.12,337.57,350.99
2035-01-01,338.95,335.93,350.26
2036-01-01,339.9,336.61,350.63
2037-01-01,340.44,337.64,350.7
2038-01-01,340.55,337.54,350.58
2039-01-01,341.34,338.78,351.13
2040-01-01,341.73,339.19,351.48
2041-01-01,341.1,338.29,351.54
2042-01-01,341.58,338.01,352.18
2043-01-01,340.29,337.07,351.48
2044-01-01,341.82,338.05,352.37
2045-01-01,341.16,335.94,352.36
2046-01-01,341,336.12,351.81
2047-01-01,341.84,338.04,353.2
2048-01-01,341.98,338.26,353.25
2049-01-01,343.53,338.76,352.07
2050-01-01,344.57,339.44,353.48
2051-01-01,344,336.81,353.55
2052-01-01,344.38,337.57,353.95
2053-01-01,345.12,337.62,353.92
2054-01-01,346.1,338.37,354.75
2055-01-01,346.13,337.98,355.08
2056-01-01,347.28,336.52,352.88
2057-01-01,347.95,336.67,352.64
2058-01-01,348.67,337,353.57
2059-01-01,348.36,335.39,353.27
2060-01-01,348.26,337.82,352.66
2061-01-01,347.43,337.43,353.03
2062-01-01,347.18,337.09,353.41
2063-01-01,346.67,335.79,353.24
2064-01-01,347.05,336.21,353.97
2065-01-01,346.53,338.95,354.91
2066-01-01,346.77,336.28,356.42
2067-01-01,346.54,333.07,358.16
2068-01-01,346.75,334.4,359.93
2069-01-01,346.46,335.45,359.58
2070-01-01,346.94,335.99,360.24
2071-01-01,347.57,336.74,360.72
2072-01-01,347.12,337.55,360.17
2073-01-01,348.82,337.61,362.07
2074-01-01,349.09,337.26,362.03
2075-01-01,350.4,340.73,363.37
2076-01-01,351.12,340.96,364.51
2077-01-01,350.94,338.9,365.04
2078-01-01,352.25,340.25,366.01
2079-01-01,353.06,339.38,368.14
2080-01-01,352.13,338.45,367.52
2081-01-01,353.91,339.07,370.02
2082-01-01,354.04,337.54,370.22
2083-01-01,354.5,338.72,371.88
2084-01-01,354.04,335.89,372.35
2085-01-01,354.49,336.19,372.67
