"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.51,309.36,311.19
1995-01-01,314.66,313.65,315.27
1996-01-01,314.3,313.35,315.07
1997-01-01,313.8,312.76,314.51
1998-01-01,314.57,313.36,315.29
1999-01-01,315.01,313.88,315.89
2000-01-01,315.01,313.9,316.02
2001-01-01,315.03,314.17,316.43
2002-01-01,315.53,314.54,317.12
2003-01-01,314.9,314.28,316.93
2004-01-01,315.83,315.08,317.73
2005-01-01,316.41,315.64,318.16
2006-01-01,316.02,315.17,317.63
2007-01-01,317.12,316.09,318.76
2008-01-01,317.08,316.17,319.01
2009-01-01,318.32,317.48,320.26
2010-01-01,318.63,317.79,320.8
2011-01-01,318.95,317.79,320.85
2012-01-01,319.06,317.91,321.05
2013-01-01,320.54,319.48,322.67
2014-01-01,320.02,318.84,321.99
2015-01-01,320.68,319.57,322.7
2016-01-01,321.05,319.91,323.13
2017-01-01,320.5,319.07,322.61
2018-01-01,320.87,318.94,323.07
2019-01-01,321.58,319.63,324.25
2020-01-01,322.36,320.52,325.06
2021-01-01,323.6,321.23,325.89
2022-01-01,324.35,321.81,326.68
2023-01-01,324.42,321.8,327.03
2024-01-01,325.01,322.15,327.85
2025-01-01,325.18,322.08,327.97
2026-01-01,325.54,322.69,328.59
2027-01-01,325.96,322.66,328.95
2028-01-01,325.68,322.39,328.91
2029-01-01,326.8,323.16,329.93
2030-01-01,327.21,323.44,330.64
2031-01-01,328.93,325.01,332.13
2032-01-01,329.15,324.96,332.31
2033-01-01,329.62,325.35,332.85
2034-01-01,329.2,325.11,332.64
2035-01-01,328.74,324.47,332.05
2036-01-01,329.57,325.11,332.96
2037-01-01,330.24,325.4,333.77
2038-01-01,330.2,325.06,333.48
2039-01-01,330.86,325.91,334.35
2040-01-01,330.81,326.21,334.83
2041-01-01,330.25,325.52,334.74
2042-01-01,331.22,326.2,336.07
2043-01-01,330.14,325.49,335.09
2044-01-01,330.92,325.91,336.12
2045-01-01,331.21,325.6,336.59
2046-01-01,330.92,325.54,336.76
2047-01-01,331.57,326.46,337.77
2048-01-01,331.3,326.5,337.59
2049-01-01,331.99,326.62,337.9
2050-01-01,332.87,327.53,339.36
2051-01-01,332.35,327.09,339.22
2052-01-01,332.84,327.09,339.76
2053-01-01,333.2,327.1,340
2054-01-01,334.16,327.96,341.02
2055-01-01,334.14,328.16,341.12
2056-01-01,334.92,328.6,342.33
2057-01-01,335.7,329.08,343.25
2058-01-01,336.51,329.7,344.06
2059-01-01,336.4,329.35,343.88
2060-01-01,336.71,329.49,343.94
2061-01-01,337.06,329.7,344.63
2062-01-01,336.83,329.54,344.75
2063-01-01,337.09,329.46,345.2
2064-01-01,338.23,330.07,346.15
2065-01-01,339,330.27,346.87
2066-01-01,340.02,331.12,348.14
2067-01-01,339.7,330.91,348.09
2068-01-01,341.3,332.31,350.2
2069-01-01,342.25,332.61,351.24
2070-01-01,343.12,333.04,352.12
2071-01-01,343.95,333.33,352.56
2072-01-01,344.11,332.85,352.35
2073-01-01,345.69,333.97,354.09
2074-01-01,346.15,334.3,355.3
2075-01-01,347.25,335.55,356.76
2076-01-01,348.41,336.12,357.53
2077-01-01,349.1,336.41,358.34
2078-01-01,350.32,336.97,359.3
2079-01-01,350.46,337.33,360.04
2080-01-01,350.01,336.51,359.86
2081-01-01,352.13,337.9,361.44
2082-01-01,351.8,337.74,361.5
2083-01-01,353.05,339.06,363.2
2084-01-01,353.22,338.59,363.3
2085-01-01,353.58,338.14,363.51
