"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.54,334.48,342.95
1995-09-01,341.17,331.22,343.52
1996-09-01,341.41,331.45,343.54
1997-09-01,341.19,332.03,343.47
1998-09-01,341.25,332.19,343.64
1999-09-01,341.85,332.29,344.04
2000-09-01,342.48,333.41,345.25
2001-09-01,343.69,334.59,346.32
2002-09-01,343.69,334.3,346.24
2003-09-01,344.3,333.33,346.36
2004-09-01,343.86,333.22,345.81
2005-09-01,344.11,333.78,346.07
2006-09-01,343.74,333.77,346.28
2007-09-01,344.58,333.68,346.9
2008-09-01,343.68,330.73,346.13
2009-09-01,343.62,330.58,345.86
2010-09-01,343.46,330.5,345.68
2011-09-01,343.44,328.34,345.45
2012-09-01,344.48,329.47,346.69
2013-09-01,343.92,329.31,346.33
2014-09-01,343.7,329.1,346.3
2015-09-01,343.12,328.27,345.6
2016-09-01,343.14,325.04,345.91
2017-09-01,343.63,325.82,346.87
2018-09-01,343.83,322.45,347.58
2019-09-01,343.73,321.74,348.12
2020-09-01,343.32,322.05,348.71
2021-09-01,343.23,321.15,348.95
2022-09-01,342.89,322.27,348.92
2023-09-01,343.56,323.58,349.7
2024-09-01,343.37,322.43,350.35
2025-09-01,343.14,325.4,350.3
2026-09-01,343.56,324.43,350.95
2027-09-01,344,325.38,351.19
2028-09-01,344.12,322.82,351.11
2029-09-01,344.21,323.72,351.6
2030-09-01,343.83,322.69,351.44
2031-09-01,343.45,322.23,350.91
2032-09-01,343.95,319.28,352.36
2033-09-01,344.23,321.6,353.16
2034-09-01,344.96,320.76,354.31
2035-09-01,345.65,320.68,354.95
2036-09-01,345.87,320.76,355.82
2037-09-01,345.87,320.89,356.02
2038-09-01,347.01,324.16,357.46
2039-09-01,347.29,324.6,358.64
2040-09-01,347.97,323.74,359.64
2041-09-01,349.4,324.1,361.56
2042-09-01,349.73,323.44,362.04
2043-09-01,349.43,322.24,362.42
2044-09-01,349.33,320.21,363.44
2045-09-01,350.39,320.62,365.1
2046-09-01,351.58,322.02,366.62
2047-09-01,352.14,319.31,367.33
2048-09-01,352.03,320.64,368.55
2049-09-01,352.73,320.68,370.12
2050-09-01,353.32,316.82,371
2051-09-01,354.16,312.26,373.31
2052-09-01,355.58,310.96,374.05
2053-09-01,354.87,308.26,374.52
2054-09-01,354.3,307.88,375.09
2055-09-01,355.09,302.6,376.26
2056-09-01,355.17,303.18,376.33
2057-09-01,355.81,303.45,377.36
2058-09-01,356.87,302.64,379.17
2059-09-01,358.27,299.74,380.26
2060-09-01,358.76,298.58,381.18
2061-09-01,357.68,297.98,382.16
2062-09-01,359.21,300.47,384.57
2063-09-01,359.25,301.23,386.33
2064-09-01,358.12,301.94,388.58
2065-09-01,359.22,297.79,390.75
2066-09-01,358.08,292.25,392.21
2067-09-01,358.99,291.53,394.48
2068-09-01,358.89,288.43,396.51
2069-09-01,359.42,283.26,398.07
2070-09-01,358.09,281.77,398.03
2071-09-01,356.57,282.58,398.84
2072-09-01,356.31,281.51,399.71
2073-09-01,355.95,276.5,401.34
2074-09-01,356.74,273.68,402.49
2075-09-01,357.55,272.76,404.18
2076-09-01,354.9,269.13,404.7
2077-09-01,353.37,266.98,406.85
2078-09-01,351.1,266.46,408.14
2079-09-01,348.93,266.9,408.76
2080-09-01,346.55,265.89,410.36
2081-09-01,345.21,268.13,411.68
2082-09-01,341.17,266.97,412.91
2083-09-01,342.05,265,412.89
2084-09-01,342.46,263.15,413.99
2085-09-01,345.68,267.94,416.23
