"Date","median","lower_90ci","upper_90ci"
1994-01-01,573,556,584
1995-01-01,572,558,582
1996-01-01,572,557,585
1997-01-01,570,554,583
1998-01-01,570,557,583
1999-01-01,571,558,582
2000-01-01,570,557,581
2001-01-01,570,556,581
2002-01-01,571,554,580
2003-01-01,570,555,578
2004-01-01,567,556,578
2005-01-01,564,557,581
2006-01-01,562,556,580
2007-01-01,562,554,579
2008-01-01,561,551,580
2009-01-01,559,550,580
2010-01-01,556,552,580
2011-01-01,556,552,577
2012-01-01,557,551,579
2013-01-01,560,551,580
2014-01-01,560,550,582
2015-01-01,561,548,582
2016-01-01,558,546,581
2017-01-01,558,545,582
2018-01-01,557,542,582
2019-01-01,557,543,581
2020-01-01,557,542,582
2021-01-01,558,540,584
2022-01-01,560,538,585
2023-01-01,561,539,586
2024-01-01,558,539,583
2025-01-01,557,539,583
2026-01-01,557,534,583
2027-01-01,559,534,583
2028-01-01,561,533,585
2029-01-01,560,529,588
2030-01-01,561,529,586
2031-01-01,563,528,587
2032-01-01,560,526,589
2033-01-01,559,526,592
2034-01-01,559,524,590
2035-01-01,557,524,590
2036-01-01,558,523,589
2037-01-01,556,522,592
2038-01-01,555,525,598
2039-01-01,555,522,598
2040-01-01,552,522,599
2041-01-01,552,521,601
2042-01-01,551,521,603
2043-01-01,549,519,602
2044-01-01,548,519,602
2045-01-01,546,517,599
2046-01-01,546,518,599
2047-01-01,548,517,601
2048-01-01,545,517,604
2049-01-01,547,516,605
2050-01-01,547,515,605
2051-01-01,547,515,604
2052-01-01,544,513,603
2053-01-01,543,510,603
2054-01-01,545,509,602
2055-01-01,544,506,604
2056-01-01,543,504,603
2057-01-01,540,503,604
2058-01-01,540,500,603
2059-01-01,538,500,602
2060-01-01,535,500,602
2061-01-01,537,499,601
2062-01-01,536,501,602
2063-01-01,534,500,602
2064-01-01,531,500,605
2065-01-01,530,500,607
2066-01-01,531,497,608
2067-01-01,531,499,607
2068-01-01,530,498,605
2069-01-01,529,496,607
2070-01-01,530,495,605
2071-01-01,528,494,605
2072-01-01,527,494,603
2073-01-01,526,494,604
2074-01-01,525,492,605
2075-01-01,526,492,607
2076-01-01,524,491,607
2077-01-01,522,491,605
2078-01-01,522,489,605
2079-01-01,522,487,603
2080-01-01,521,486,605
2081-01-01,523,486,605
2082-01-01,522,487,604
2083-01-01,522,486,606
2084-01-01,521,484,607
2085-01-01,521,486,606
