"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.42,72.1,77.56
1995-06-01,74.17,72.06,76.61
1996-06-01,74.62,70.88,76.12
1997-06-01,74.35,70.74,76.57
1998-06-01,74.48,71.1,76.75
1999-06-01,74.74,71.01,75.83
2000-06-01,75.01,70.48,76.22
2001-06-01,74.99,70.53,76.7
2002-06-01,74.71,69.81,76.71
2003-06-01,74.94,70.19,78.27
2004-06-01,75.62,69.55,78.07
2005-06-01,75.58,69.43,78.62
2006-06-01,75.46,69.4,78.61
2007-06-01,75.56,70.12,79.06
2008-06-01,75.24,70.26,79.04
2009-06-01,75.39,69.94,79.19
2010-06-01,75.43,70.78,79.03
2011-06-01,75.09,70.91,79.7
2012-06-01,75.48,70.45,80.9
2013-06-01,74.53,71.15,81.27
2014-06-01,75.51,71.71,82.51
2015-06-01,74.92,71.27,82.47
2016-06-01,74.6,70.77,83.53
2017-06-01,74.88,70.91,84.82
2018-06-01,75.26,69.73,85.88
2019-06-01,74.76,69.5,86.24
2020-06-01,74.46,69.9,87.54
2021-06-01,74.91,69.76,89.54
2022-06-01,74.61,69.55,89.5
2023-06-01,74.91,69.43,90.27
2024-06-01,74.64,69.49,90.54
2025-06-01,75.67,68.69,91.6
2026-06-01,75.64,68.45,91.92
2027-06-01,75.71,68.64,92.43
2028-06-01,77.35,67.94,92.63
2029-06-01,77.04,67.02,93.18
2030-06-01,76.35,67.86,92.2
2031-06-01,75.82,67.91,92.16
2032-06-01,77.11,68.77,93.7
2033-06-01,76.86,69.51,94.25
2034-06-01,77.22,68.97,93.96
2035-06-01,76.62,68.96,93.95
2036-06-01,76.07,68.75,94.01
2037-06-01,76.81,67.96,94.41
2038-06-01,77.29,68.2,94.94
2039-06-01,78.01,68.02,94.77
2040-06-01,78.24,67.26,95.24
2041-06-01,78.26,67.29,96.33
2042-06-01,77.76,67.24,97.18
2043-06-01,78.47,67.04,97.99
2044-06-01,77.07,67.54,99.02
2045-06-01,78.28,67.45,98.88
2046-06-01,78.94,66.95,97.69
2047-06-01,78.74,67.18,96.42
2048-06-01,77.66,66.87,96.7
2049-06-01,78.3,66.35,96.24
2050-06-01,77.99,65.77,96.13
2051-06-01,78.05,66.15,96.22
2052-06-01,79.07,65.78,97.42
2053-06-01,79.16,65.19,98.09
2054-06-01,79.24,64.83,99.26
2055-06-01,79.43,64.26,99.43
2056-06-01,80.15,63.52,98.54
2057-06-01,80.09,63.67,99.15
2058-06-01,78.88,62.94,100.42
2059-06-01,78.89,63.29,101.78
2060-06-01,79.98,64.17,103.37
2061-06-01,80.13,63.28,103.47
2062-06-01,79.35,63.08,104.32
2063-06-01,78.84,62.69,105.66
2064-06-01,79.16,63.18,106.35
2065-06-01,77.92,63.16,107.79
2066-06-01,78.88,62.73,109.95
2067-06-01,79.29,63.75,110.02
2068-06-01,78.56,63.41,110.09
2069-06-01,78.06,63.66,111.41
2070-06-01,77.74,64.2,112.62
2071-06-01,77.76,64.68,113.33
2072-06-01,77.88,65.28,113.75
2073-06-01,78.47,65.98,114.94
2074-06-01,77.44,65.77,115.41
2075-06-01,78.11,65.55,116.59
2076-06-01,78.93,65.53,117.84
2077-06-01,77.72,65.31,119.57
2078-06-01,77.63,64.76,119.79
2079-06-01,77.45,65.05,120.89
2080-06-01,77.23,64.92,122.02
2081-06-01,76.83,64.98,122.43
2082-06-01,76.84,64.99,122.12
2083-06-01,75.86,64.97,123.49
2084-06-01,75.85,65.1,124.07
2085-06-01,75.28,65.09,123.3
