"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.62,116.27,120.23
1995-03-01,118.3,116.03,119.7
1996-03-01,118.23,115.99,119.71
1997-03-01,117.91,115.81,119.23
1998-03-01,117.49,115.64,118.96
1999-03-01,117.69,115.82,119
2000-03-01,118.05,116.08,119.52
2001-03-01,117.85,115.72,119.22
2002-03-01,118.53,116.04,119.87
2003-03-01,118.45,115.74,119.92
2004-03-01,118.01,115.7,119.96
2005-03-01,118.12,115.94,120.29
2006-03-01,118.18,115.63,120.29
2007-03-01,118.21,115.74,120.45
2008-03-01,117.65,115.59,120.39
2009-03-01,117.4,115.47,120.11
2010-03-01,117.43,115.56,120.57
2011-03-01,117.76,115.79,120.73
2012-03-01,117.93,116.43,120.92
2013-03-01,118.05,116.68,121.26
2014-03-01,117.91,116.57,121.21
2015-03-01,118.6,117.06,121.79
2016-03-01,118.7,116.95,121.71
2017-03-01,118.9,117.4,121.99
2018-03-01,118.37,116.78,121.45
2019-03-01,118.36,117.05,121.92
2020-03-01,118.33,116.71,121.56
2021-03-01,118.69,117.4,122.06
2022-03-01,119.23,117.61,122.46
2023-03-01,119.38,117.43,122.35
2024-03-01,118.94,117.18,122.23
2025-03-01,119.1,117.12,122.19
2026-03-01,118.78,116.87,121.55
2027-03-01,119.62,117.3,122.29
2028-03-01,120.53,118.06,123.11
2029-03-01,120.94,118.01,123.19
2030-03-01,121.43,118.34,123.08
2031-03-01,121.59,118.57,123.32
2032-03-01,120.74,118.01,122.87
2033-03-01,121.45,118.67,123.7
2034-03-01,121.69,118.87,124.07
2035-03-01,121.83,119.06,124.22
2036-03-01,122.17,119.38,124.72
2037-03-01,122.1,119.45,124.58
2038-03-01,122.17,119.31,124.52
2039-03-01,122.29,119.45,124.56
2040-03-01,122.55,119.65,124.79
2041-03-01,123.45,120.38,125.49
2042-03-01,123.14,120.15,125.24
2043-03-01,122.85,119.73,125.15
2044-03-01,123.6,120.48,125.92
2045-03-01,123.96,120.4,126.07
2046-03-01,124.42,120.8,126.83
2047-03-01,124.53,121.13,127.18
2048-03-01,124.97,121.66,127.48
2049-03-01,125.25,121.84,127.44
2050-03-01,126.14,122.5,128.37
2051-03-01,126.11,122.32,128.27
2052-03-01,125.73,122.13,128.08
2053-03-01,125.69,121.97,127.87
2054-03-01,125.87,121.95,127.78
2055-03-01,126.38,122.61,128.39
2056-03-01,126.75,122.69,128.86
2057-03-01,126.53,122.56,128.48
2058-03-01,126.19,122.15,128.3
2059-03-01,126.16,122.01,128.17
2060-03-01,126,121.74,128.25
2061-03-01,126.58,121.94,129.19
2062-03-01,127,122.53,129.84
2063-03-01,127.34,122.85,129.99
2064-03-01,127.62,122.82,130.47
2065-03-01,127.68,122.87,130.88
2066-03-01,127.58,122.71,130.71
2067-03-01,127.79,122.55,130.92
2068-03-01,128,122.75,131.51
2069-03-01,128.47,122.96,131.72
2070-03-01,128.22,122.57,131.28
2071-03-01,127.41,121.79,130.65
2072-03-01,127.41,121.84,130.8
2073-03-01,127.75,122.1,131.04
2074-03-01,127.14,121.33,130.53
2075-03-01,127.62,121.82,131
2076-03-01,128.25,122.45,131.47
2077-03-01,127.93,122.09,131.15
2078-03-01,128.41,122.66,131.68
2079-03-01,128.52,122.74,131.97
2080-03-01,128.09,122.55,132.13
2081-03-01,128.42,122.88,132.59
2082-03-01,128.36,122.85,132.62
2083-03-01,128.55,123.31,133.03
2084-03-01,129.08,124.47,134.43
2085-03-01,129.55,124.84,135.06
