"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.58,293.52,296.77
1995-09-01,296.53,295.3,297.02
1996-09-01,296.79,295.44,297.45
1997-09-01,296.45,295.75,297.41
1998-09-01,296.66,296.1,297.78
1999-09-01,297.62,296.71,298.42
2000-09-01,298.56,297.54,300.05
2001-09-01,299.52,298.68,302.05
2002-09-01,299.53,298.49,302.49
2003-09-01,299.92,298.88,303.18
2004-09-01,299.85,297.9,303.12
2005-09-01,299.82,298.32,303.55
2006-09-01,299.77,298.28,303.89
2007-09-01,300.51,298.47,305.7
2008-09-01,299.57,297.21,305.6
2009-09-01,299.24,297,305.8
2010-09-01,299.25,296.46,306.01
2011-09-01,298.96,296.38,305.96
2012-09-01,300.12,297.21,307.68
2013-09-01,300.01,296.71,307.28
2014-09-01,299.62,296.65,306.85
2015-09-01,299.43,295.68,306.84
2016-09-01,299.85,296.04,307.92
2017-09-01,300.53,296.12,309.39
2018-09-01,300.75,296.67,311.26
2019-09-01,300.78,296.07,311.52
2020-09-01,300.15,295.55,311.72
2021-09-01,300.75,295.67,312.51
2022-09-01,300.02,295.17,312.35
2023-09-01,300.89,295.82,313.52
2024-09-01,301.41,296.21,314.56
2025-09-01,301.95,295.82,314.7
2026-09-01,302.48,295.93,315.54
2027-09-01,303.34,296.73,316.83
2028-09-01,304.35,296.7,317.46
2029-09-01,304.68,296.27,318.26
2030-09-01,303.43,295.87,319.03
2031-09-01,302.26,295.33,319.33
2032-09-01,303.15,295.97,320.81
2033-09-01,303.67,296.88,321.04
2034-09-01,304.83,297.82,322.08
2035-09-01,305.3,298.53,323.58
2036-09-01,305.63,298.96,324.75
2037-09-01,305.93,299.25,324.72
2038-09-01,307.55,300.15,326.55
2039-09-01,309.1,301.02,326.8
2040-09-01,309.53,301.74,326.9
2041-09-01,311.46,303.38,329.3
2042-09-01,311.85,302.91,329.75
2043-09-01,311.73,302.57,330.76
2044-09-01,312.3,303.12,332.69
2045-09-01,312.75,304.15,334.52
2046-09-01,313.32,304.54,336.32
2047-09-01,314.02,305.02,336.61
2048-09-01,315.03,305.41,337.93
2049-09-01,315.47,305.85,339.04
2050-09-01,316.69,306.82,339.68
2051-09-01,317.94,307.62,339.17
2052-09-01,319.28,308.26,341.35
2053-09-01,318.38,307.3,341.47
2054-09-01,318.25,307.04,342.19
2055-09-01,316.07,307.19,339.94
2056-09-01,316.93,307.03,341.25
2057-09-01,316.57,306.67,341.84
2058-09-01,317.19,308.43,341.53
2059-09-01,318.41,309.53,342.79
2060-09-01,318.86,310.13,343.52
2061-09-01,318.6,309.91,344.01
2062-09-01,320.29,310.76,345.2
2063-09-01,321.26,310.97,346.38
2064-09-01,322.4,311.21,346.71
2065-09-01,323.94,311.89,346.06
2066-09-01,325.02,311.36,345.51
2067-09-01,326.06,309.18,346.4
2068-09-01,327.32,309.99,348.1
2069-09-01,328.17,308.41,348.97
2070-09-01,327.96,308.21,348.5
2071-09-01,328.03,305.69,348.55
2072-09-01,328.2,304.82,348.09
2073-09-01,328.04,303.83,349.06
2074-09-01,328.19,301.43,349.81
2075-09-01,329.44,300.31,350.47
2076-09-01,326.67,297.76,350.72
2077-09-01,328.2,294.34,351.85
2078-09-01,328.66,292.59,351.84
2079-09-01,329.84,292.12,352.86
2080-09-01,331.47,292.43,353.77
2081-09-01,331.46,293.36,355.68
2082-09-01,332.54,291.51,357.16
2083-09-01,335.04,291.11,359.41
2084-09-01,335.46,291.22,360.6
2085-09-01,337.87,295.66,362.42
