"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.04,139.26,143.99
1995-03-01,141.5,138.96,143.51
1996-03-01,141.33,138.92,143.29
1997-03-01,141.02,138.73,143.07
1998-03-01,141.01,138.61,143.34
1999-03-01,141.05,138.35,143.22
2000-03-01,140.88,138.12,143.52
2001-03-01,140.6,137.83,143.78
2002-03-01,140.41,137.75,143.84
2003-03-01,140.86,137.29,143.62
2004-03-01,140.43,137.21,143.38
2005-03-01,140.51,136.76,143.14
2006-03-01,140.31,136.97,142.79
2007-03-01,140.19,136.95,143.35
2008-03-01,139.9,136.69,143.36
2009-03-01,139.54,136.79,143.25
2010-03-01,140.04,136.98,143.47
2011-03-01,140.12,136.92,143.74
2012-03-01,140.14,137.28,144.02
2013-03-01,139.9,137.38,144.29
2014-03-01,139.59,137.05,144.25
2015-03-01,139.47,136.73,144.4
2016-03-01,139.51,137.26,144.16
2017-03-01,139.73,137.52,144.23
2018-03-01,139.61,137.22,144.03
2019-03-01,139.74,137.43,144.08
2020-03-01,139.68,137.7,144.1
2021-03-01,140.21,138.08,144.69
2022-03-01,140.7,138.24,144.86
2023-03-01,141.05,138.54,144.77
2024-03-01,141.02,138.74,145.13
2025-03-01,141.06,138.58,145.34
2026-03-01,141.05,138.27,145.55
2027-03-01,141.5,138.27,145.63
2028-03-01,141.82,138.43,145.84
2029-03-01,142.11,138.39,146.23
2030-03-01,142.41,138.96,146.16
2031-03-01,142.87,138.83,146.31
2032-03-01,142.66,139.1,146.9
2033-03-01,143.75,139.7,147.15
2034-03-01,144.02,140.5,147.42
2035-03-01,144.18,140.92,147.65
2036-03-01,144.62,140.78,148.14
2037-03-01,144.5,140.86,147.63
2038-03-01,144.73,141.08,147.77
2039-03-01,144.54,141.49,147.6
2040-03-01,145.12,141.51,148.06
2041-03-01,145.7,141.84,149.17
2042-03-01,145.67,142.24,149.55
2043-03-01,146,142.48,149.53
2044-03-01,146.4,143.07,149.98
2045-03-01,146.72,143.46,150.44
2046-03-01,147.27,143.72,150.92
2047-03-01,147.61,143.59,150.6
2048-03-01,148.03,143.76,151.14
2049-03-01,148.61,144.15,152.09
2050-03-01,149.18,144.38,152.37
2051-03-01,148.98,144.49,152.23
2052-03-01,149.61,144.74,152.37
2053-03-01,149.79,144.96,152.95
2054-03-01,150.28,144.86,152.87
2055-03-01,150.69,145.4,153.42
2056-03-01,151.2,145.77,153.82
2057-03-01,151.82,145.71,153.92
2058-03-01,151.27,145.56,153.97
2059-03-01,151.76,146.04,154.21
2060-03-01,151.72,146.03,154.25
2061-03-01,152.5,146.66,154.87
2062-03-01,152.95,146.79,155.03
2063-03-01,153.39,147.15,155.41
2064-03-01,153.4,147.24,156.16
2065-03-01,153.4,147.26,156.42
2066-03-01,153.55,147.47,156.53
2067-03-01,154.45,147.63,157.13
2068-03-01,154.96,147.91,158.03
2069-03-01,155.6,148.24,159.32
2070-03-01,155.34,148.19,159.17
2071-03-01,155.72,147.69,159.08
2072-03-01,156.28,148.04,159.62
2073-03-01,156.78,148.39,160.14
2074-03-01,157.24,147.98,160.29
2075-03-01,157.74,148.2,161.19
2076-03-01,158.28,148.01,161.93
2077-03-01,158.34,148.21,162.93
2078-03-01,158.52,148.12,163.16
2079-03-01,158.6,148.54,163.1
2080-03-01,158.46,148.91,163.68
2081-03-01,158.71,149.45,164.21
2082-03-01,158.8,149.41,164.44
2083-03-01,158.79,149.48,165.09
2084-03-01,159.84,150.18,166.2
2085-03-01,160.05,150.56,166.49
