"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.03,79.67,86.21
1995-06-01,82.76,80.27,85.52
1996-06-01,83.16,80.2,85.38
1997-06-01,82.59,79.71,84.72
1998-06-01,82.76,80.7,85.41
1999-06-01,82.97,79.2,84.96
2000-06-01,83.22,79.39,84.54
2001-06-01,82.67,80.01,85.95
2002-06-01,81.4,79.77,86.62
2003-06-01,82.16,79.32,86.64
2004-06-01,82.21,79.55,86.78
2005-06-01,82.14,79.5,85.71
2006-06-01,82.09,79.95,85.33
2007-06-01,82.14,79.23,85.7
2008-06-01,81.46,79.32,86.63
2009-06-01,81.29,78.37,87.28
2010-06-01,81.69,76.67,88.24
2011-06-01,81.59,76.93,88.36
2012-06-01,81.9,77.84,89.71
2013-06-01,81.61,77.68,90.64
2014-06-01,80.93,77.87,91.52
2015-06-01,81.2,77.28,92.25
2016-06-01,81.12,76.86,93.23
2017-06-01,81.47,77.6,92.81
2018-06-01,81.21,77.37,94.11
2019-06-01,80.39,77.33,93.77
2020-06-01,80.33,76.01,93.13
2021-06-01,80.83,77.12,92.77
2022-06-01,80.97,76.7,92.92
2023-06-01,80.36,76.83,92.84
2024-06-01,80.3,77.38,93.2
2025-06-01,79.96,77.75,93.04
2026-06-01,81.12,77.25,93.58
2027-06-01,81.48,77.39,94.41
2028-06-01,81.27,76.7,94.39
2029-06-01,80.68,76.29,93.73
2030-06-01,80.02,75.84,94.76
2031-06-01,80.49,74.85,94.51
2032-06-01,81.01,74.99,93.43
2033-06-01,81.55,75.89,92.68
2034-06-01,82.43,76.08,91.87
2035-06-01,82.41,75.31,93.21
2036-06-01,81.67,74.47,93.4
2037-06-01,82.02,74.23,94.63
2038-06-01,82.47,75.46,94.69
2039-06-01,82.39,73.89,93.23
2040-06-01,81.99,73.58,94.85
2041-06-01,81.76,73.97,93.9
2042-06-01,81.11,74.47,94.15
2043-06-01,81.8,75.13,95.11
2044-06-01,81.27,75.29,95.66
2045-06-01,79.6,75.87,94.81
2046-06-01,79.69,76.78,94.82
2047-06-01,79.76,77.46,95.85
2048-06-01,80.46,76.79,96.83
2049-06-01,81.84,75.88,96.58
2050-06-01,81.18,75.76,96.64
2051-06-01,81.39,76.56,96.8
2052-06-01,82.05,76.65,95.87
2053-06-01,82.62,75.89,97.62
2054-06-01,84.34,75.48,96.38
2055-06-01,84.56,74.13,97.92
2056-06-01,84.63,74.1,97.74
2057-06-01,85.02,75.15,98.39
2058-06-01,85.87,74.88,98.24
2059-06-01,86.18,75.57,99.89
2060-06-01,85.43,75.01,100.59
2061-06-01,86.71,76.18,100.19
2062-06-01,87.37,75.73,100.85
2063-06-01,85.67,74.71,100.58
2064-06-01,85.72,75.35,100.73
2065-06-01,86.57,75.06,101.15
2066-06-01,87.39,75.7,101.22
2067-06-01,87.68,76.22,101.6
2068-06-01,88.08,74.86,100.59
2069-06-01,87.49,75.14,101.25
2070-06-01,86.71,74.51,100.35
2071-06-01,86.79,74.21,100.73
2072-06-01,86.36,74.42,100.79
2073-06-01,86.03,74.99,101.02
2074-06-01,86.55,75.61,102.42
2075-06-01,87.02,75.29,102.53
2076-06-01,86.56,73.89,103.33
2077-06-01,86.95,73.38,102.9
2078-06-01,86.34,73.77,101.79
2079-06-01,86.87,74.35,100.79
2080-06-01,87.77,74.82,100.73
2081-06-01,86.19,73.93,100.97
2082-06-01,85.77,74.38,102
2083-06-01,85.64,74.66,101.47
2084-06-01,84.86,74.08,102.4
2085-06-01,85.39,74.27,100.64
