"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1248,1276
1995-01-01,1261,1250,1278
1996-01-01,1262,1252,1279
1997-01-01,1261,1252,1278
1998-01-01,1265,1255,1281
1999-01-01,1266,1257,1283
2000-01-01,1268,1258,1285
2001-01-01,1271,1260,1286
2002-01-01,1273,1262,1287
2003-01-01,1272,1261,1286
2004-01-01,1272,1263,1287
2005-01-01,1272,1262,1285
2006-01-01,1274,1263,1286
2007-01-01,1275,1265,1290
2008-01-01,1273,1264,1288
2009-01-01,1274,1266,1288
2010-01-01,1277,1268,1290
2011-01-01,1279,1268,1291
2012-01-01,1281,1271,1293
2013-01-01,1283,1273,1295
2014-01-01,1284,1273,1295
2015-01-01,1285,1274,1296
2016-01-01,1285,1271,1297
2017-01-01,1288,1273,1299
2018-01-01,1289,1274,1298
2019-01-01,1290,1276,1300
2020-01-01,1290,1278,1301
2021-01-01,1294,1282,1304
2022-01-01,1295,1285,1306
2023-01-01,1299,1288,1309
2024-01-01,1298,1289,1312
2025-01-01,1300,1289,1314
2026-01-01,1301,1290,1316
2027-01-01,1305,1293,1321
2028-01-01,1306,1293,1322
2029-01-01,1309,1295,1325
2030-01-01,1310,1297,1328
2031-01-01,1311,1300,1331
2032-01-01,1312,1300,1334
2033-01-01,1315,1303,1337
2034-01-01,1318,1304,1340
2035-01-01,1321,1307,1342
2036-01-01,1323,1309,1346
2037-01-01,1325,1309,1350
2038-01-01,1329,1313,1355
2039-01-01,1330,1315,1357
2040-01-01,1331,1315,1359
2041-01-01,1334,1318,1364
2042-01-01,1336,1320,1368
2043-01-01,1334,1319,1368
2044-01-01,1338,1320,1371
2045-01-01,1340,1321,1375
2046-01-01,1343,1324,1381
2047-01-01,1345,1326,1386
2048-01-01,1347,1329,1392
2049-01-01,1352,1332,1396
2050-01-01,1355,1333,1397
2051-01-01,1355,1334,1397
2052-01-01,1356,1334,1400
2053-01-01,1357,1332,1402
2054-01-01,1359,1336,1405
2055-01-01,1357,1337,1411
2056-01-01,1361,1338,1414
2057-01-01,1361,1339,1415
2058-01-01,1363,1341,1420
2059-01-01,1363,1341,1422
2060-01-01,1366,1342,1422
2061-01-01,1367,1342,1425
2062-01-01,1369,1345,1430
2063-01-01,1370,1347,1435
2064-01-01,1376,1348,1437
2065-01-01,1375,1352,1445
2066-01-01,1373,1352,1448
2067-01-01,1374,1349,1451
2068-01-01,1378,1348,1457
2069-01-01,1379,1345,1461
2070-01-01,1379,1347,1463
2071-01-01,1379,1346,1464
2072-01-01,1379,1341,1467
2073-01-01,1382,1341,1471
2074-01-01,1382,1338,1475
2075-01-01,1383,1339,1479
2076-01-01,1385,1334,1481
2077-01-01,1388,1330,1488
2078-01-01,1393,1332,1492
2079-01-01,1390,1334,1493
2080-01-01,1392,1339,1498
2081-01-01,1394,1341,1505
2082-01-01,1395,1340,1508
2083-01-01,1399,1340,1513
2084-01-01,1398,1344,1517
2085-01-01,1401,1357,1520
