"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.46,4.17,5.01
1995-09-01,4.49,4.23,4.99
1996-09-01,4.47,4.29,5.31
1997-09-01,4.49,4.25,5.39
1998-09-01,4.54,4.26,5.33
1999-09-01,4.62,4.17,5.4
2000-09-01,4.67,4.25,5.75
2001-09-01,4.68,4.28,6
2002-09-01,4.74,4.42,6.33
2003-09-01,4.68,4.32,6.63
2004-09-01,4.78,4.42,6.97
2005-09-01,4.85,4.35,7.29
2006-09-01,4.71,4.24,7.3
2007-09-01,4.75,4.24,7.81
2008-09-01,4.66,4.33,8.18
2009-09-01,4.75,4.39,8.37
2010-09-01,4.68,4.3,8.53
2011-09-01,4.7,4.43,8.87
2012-09-01,4.54,4.39,9.09
2013-09-01,4.62,4.4,9.36
2014-09-01,4.8,4.34,9.61
2015-09-01,4.76,4.35,9.95
2016-09-01,4.77,4.35,10.17
2017-09-01,4.74,4.51,10.47
2018-09-01,4.7,4.46,10.69
2019-09-01,4.77,4.51,11.02
2020-09-01,4.99,4.55,11.42
2021-09-01,5.07,4.33,11.77
2022-09-01,5.15,4.45,12.07
2023-09-01,5.07,4.49,12.21
2024-09-01,5.06,4.49,12.47
2025-09-01,5.12,4.41,12.82
2026-09-01,5.11,4.34,12.78
2027-09-01,5.12,4.41,13.17
2028-09-01,5.3,4.3,13.27
2029-09-01,5.36,4.28,13.96
2030-09-01,5.32,4.24,14.05
2031-09-01,5.37,4.13,14.55
2032-09-01,5.19,4.06,14.73
2033-09-01,5.41,3.92,14.87
2034-09-01,5.29,3.8,14.9
2035-09-01,5.3,3.79,14.96
2036-09-01,5.31,3.82,15.44
2037-09-01,5.28,3.77,15.47
2038-09-01,5.12,3.71,15.58
2039-09-01,5.07,3.74,16.02
2040-09-01,5.09,3.64,16.33
2041-09-01,5.14,3.52,16.19
2042-09-01,5.15,3.67,16.49
2043-09-01,5.25,3.69,16.43
2044-09-01,5.24,3.73,16.57
2045-09-01,5.3,3.82,16.68
2046-09-01,5.44,3.96,16.75
2047-09-01,5.44,3.82,16.88
2048-09-01,5.41,3.77,17.15
2049-09-01,5.48,3.69,17.43
2050-09-01,5.38,3.58,17.35
2051-09-01,5.47,3.62,17.17
2052-09-01,5.35,3.59,17.35
2053-09-01,5.49,3.65,17.5
2054-09-01,5.54,3.86,17.5
2055-09-01,5.57,3.96,17.25
2056-09-01,5.53,4.05,17.61
2057-09-01,5.49,4.09,17.58
2058-09-01,5.62,4.08,17.87
2059-09-01,5.63,4.21,17.42
2060-09-01,5.51,4.25,17.34
2061-09-01,5.84,4.29,17.11
2062-09-01,5.84,4.43,17.03
2063-09-01,6,4.4,16.91
2064-09-01,6,4.48,17.23
2065-09-01,6.07,4.54,17.41
2066-09-01,6.16,4.54,17.67
2067-09-01,6.37,4.48,17.69
2068-09-01,6.5,4.32,17.65
2069-09-01,6.62,4.23,17.37
2070-09-01,6.48,4.06,17.27
2071-09-01,6.78,4.28,18.06
2072-09-01,6.89,4.4,18.03
2073-09-01,6.81,4.75,18.38
2074-09-01,6.81,4.87,18.71
2075-09-01,6.96,4.91,18.63
2076-09-01,6.99,4.71,18.43
2077-09-01,6.8,4.77,18.59
2078-09-01,6.93,4.89,18.53
2079-09-01,6.96,4.71,18.48
2080-09-01,6.92,4.6,18.68
2081-09-01,6.88,4.55,18.73
2082-09-01,6.88,4.61,18.98
2083-09-01,6.81,4.53,19.24
2084-09-01,6.82,4.4,19.71
2085-09-01,6.88,4.45,20.11
