"Date","median","lower_90ci","upper_90ci"
1994-01-01,291,284,296
1995-01-01,291,284,295
1996-01-01,290,286,294
1997-01-01,289,286,293
1998-01-01,288,286,294
1999-01-01,288,285,293
2000-01-01,288,285,294
2001-01-01,288,284,295
2002-01-01,288,284,294
2003-01-01,289,284,295
2004-01-01,290,284,295
2005-01-01,289,283,294
2006-01-01,289,281,294
2007-01-01,289,282,295
2008-01-01,290,281,296
2009-01-01,290,282,298
2010-01-01,290,284,298
2011-01-01,289,284,298
2012-01-01,289,285,298
2013-01-01,291,284,300
2014-01-01,290,283,302
2015-01-01,289,284,304
2016-01-01,290,284,304
2017-01-01,291,285,307
2018-01-01,291,286,308
2019-01-01,293,288,310
2020-01-01,294,289,312
2021-01-01,295,289,313
2022-01-01,296,290,314
2023-01-01,296,290,316
2024-01-01,295,289,316
2025-01-01,297,290,316
2026-01-01,296,290,317
2027-01-01,297,290,318
2028-01-01,298,289,318
2029-01-01,300,290,320
2030-01-01,300,291,320
2031-01-01,301,290,321
2032-01-01,301,290,322
2033-01-01,302,291,323
2034-01-01,304,291,322
2035-01-01,304,292,323
2036-01-01,306,292,324
2037-01-01,305,292,325
2038-01-01,305,293,327
2039-01-01,305,294,326
2040-01-01,307,294,328
2041-01-01,309,296,329
2042-01-01,310,298,330
2043-01-01,310,300,331
2044-01-01,313,300,332
2045-01-01,313,301,332
2046-01-01,314,303,333
2047-01-01,314,303,333
2048-01-01,314,303,333
2049-01-01,316,303,332
2050-01-01,316,302,334
2051-01-01,316,303,335
2052-01-01,316,303,336
2053-01-01,317,304,337
2054-01-01,319,305,338
2055-01-01,319,306,339
2056-01-01,318,307,341
2057-01-01,319,307,342
2058-01-01,319,307,343
2059-01-01,319,307,343
2060-01-01,318,305,344
2061-01-01,320,308,345
2062-01-01,320,308,346
2063-01-01,322,309,347
2064-01-01,323,309,348
2065-01-01,325,309,350
2066-01-01,325,309,351
2067-01-01,326,311,351
2068-01-01,327,311,352
2069-01-01,328,313,352
2070-01-01,328,313,352
2071-01-01,328,312,352
2072-01-01,328,313,353
2073-01-01,330,314,355
2074-01-01,330,314,355
2075-01-01,331,313,356
2076-01-01,332,311,357
2077-01-01,332,310,359
2078-01-01,333,311,359
2079-01-01,334,312,359
2080-01-01,335,311,360
2081-01-01,337,312,360
2082-01-01,337,313,359
2083-01-01,337,314,360
2084-01-01,338,315,360
2085-01-01,338,314,361
