"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.79,336.37,340.65
1995-03-01,339.12,336.25,340.39
1996-03-01,339.69,336.52,340.78
1997-03-01,339.48,336.34,340.38
1998-03-01,339.44,336.59,340.35
1999-03-01,339.74,337.15,340.79
2000-03-01,340.03,337.68,341.25
2001-03-01,339.91,337.25,341.05
2002-03-01,340.96,338.48,342.3
2003-03-01,341.1,338.48,342
2004-03-01,340.81,338.03,342.06
2005-03-01,341.03,338.11,342.12
2006-03-01,341.23,338.03,342.44
2007-03-01,341.61,338.36,342.47
2008-03-01,341.12,337.6,342.2
2009-03-01,340.91,337.37,342.08
2010-03-01,341.11,337.84,342.67
2011-03-01,342.15,338.37,343.32
2012-03-01,342.89,339.91,344.34
2013-03-01,343.84,340.84,345.2
2014-03-01,343.38,340.66,345.3
2015-03-01,344.34,341.72,346.24
2016-03-01,344.54,341.6,346.84
2017-03-01,345.11,342.48,347.29
2018-03-01,344.54,341.58,346.72
2019-03-01,345.34,341.94,347.63
2020-03-01,344.69,341.53,346.93
2021-03-01,345.88,342.53,348.3
2022-03-01,346.9,343.67,349.72
2023-03-01,347.09,343.95,350.53
2024-03-01,346.38,343.28,350.5
2025-03-01,346.42,343.24,350.62
2026-03-01,345.88,342.75,350.53
2027-03-01,346.65,344.36,352.32
2028-03-01,348.11,345.79,354.17
2029-03-01,348.5,346.03,354.94
2030-03-01,349.14,346.87,356.04
2031-03-01,349.75,347.75,356.86
2032-03-01,349.41,346.92,357.03
2033-03-01,350.56,348.02,358.35
2034-03-01,351.01,348.72,359.05
2035-03-01,351.87,349.77,360.1
2036-03-01,352.58,350.54,360.94
2037-03-01,353.23,350.6,361.53
2038-03-01,353.55,350.82,361.79
2039-03-01,354.17,350.9,362.23
2040-03-01,354.96,351.39,363.29
2041-03-01,356.13,352.47,364.89
2042-03-01,355.96,352.38,364.91
2043-03-01,355.54,351.88,364.67
2044-03-01,356.76,353.05,366.85
2045-03-01,357.42,353.05,367.58
2046-03-01,358.43,354,368.93
2047-03-01,358.91,354.56,369.55
2048-03-01,360.09,355.22,370.94
2049-03-01,361.22,355.94,372.1
2050-03-01,362.55,357.01,373.91
2051-03-01,362.17,356.94,374.35
2052-03-01,362.23,356.73,374.78
2053-03-01,362.44,356.56,374.91
2054-03-01,362.77,357.06,375.91
2055-03-01,363.97,358.02,377.71
2056-03-01,365.28,358.83,379.01
2057-03-01,365.67,358.79,379.39
2058-03-01,365.77,358.51,379.65
2059-03-01,365.72,358.55,380.47
2060-03-01,365.62,358.33,380.63
2061-03-01,366.69,358.99,382.64
2062-03-01,368.07,359.96,383.88
2063-03-01,368.88,360.28,384.93
2064-03-01,369.62,360.58,386.16
2065-03-01,370.76,361.11,386.96
2066-03-01,370.31,360.75,387.9
2067-03-01,370.76,361.05,388.66
2068-03-01,372.04,362.02,389.64
2069-03-01,372.73,362.43,391.06
2070-03-01,372.6,362.11,391.47
2071-03-01,372.34,361.28,391.24
2072-03-01,372.52,361.2,391.76
2073-03-01,373.67,361.73,393.19
2074-03-01,372.73,361.14,392.94
2075-03-01,373.56,361.82,394.44
2076-03-01,374.06,362.95,395.7
2077-03-01,373.49,362.72,396.85
2078-03-01,374.73,363.94,398.43
2079-03-01,375.17,364.13,398.84
2080-03-01,375.14,364.25,399.77
2081-03-01,376.31,365.12,401.65
2082-03-01,376.3,365.35,402.2
2083-03-01,377.47,366.4,404.23
2084-03-01,379.71,368.67,407.45
2085-03-01,380.83,369.43,408.74
