"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.14,289.48,302.45
1995-03-01,298.4,289.44,301.91
1996-03-01,297.82,287.22,301.18
1997-03-01,297.2,287.04,300.37
1998-03-01,296.4,286.3,300.12
1999-03-01,296.41,286.39,299.83
2000-03-01,296.27,288.33,300.14
2001-03-01,295.4,287.9,299.38
2002-03-01,296.19,288.6,299.81
2003-03-01,295.86,287.85,299.62
2004-03-01,295.49,287.79,298.44
2005-03-01,295.3,287.43,297.72
2006-03-01,294.72,287.48,297.79
2007-03-01,294.57,287.97,297.89
2008-03-01,293.72,286.61,297.16
2009-03-01,293.26,286.13,296.93
2010-03-01,293.02,286.2,297.35
2011-03-01,293.82,287.23,297.53
2012-03-01,293.66,287.67,297.83
2013-03-01,293.98,288.19,298.15
2014-03-01,293.68,288.8,298.09
2015-03-01,293.95,289.46,298.79
2016-03-01,294.03,288.41,299.21
2017-03-01,294.24,288.2,299.69
2018-03-01,293.89,287.75,299.34
2019-03-01,294.77,287.43,299.92
2020-03-01,294.54,286.43,299.3
2021-03-01,294.49,287.37,299.98
2022-03-01,295.03,288.18,300.26
2023-03-01,294.82,288.03,300.24
2024-03-01,293.94,287.51,299.94
2025-03-01,293.89,287.46,299.97
2026-03-01,293.63,287.93,299.31
2027-03-01,294.89,288.75,300.1
2028-03-01,295.62,289.36,300.83
2029-03-01,295.98,289.71,300.44
2030-03-01,296.34,289.88,300.7
2031-03-01,296.76,289.9,300.82
2032-03-01,296.3,288.83,300.41
2033-03-01,296.56,289.47,300.98
2034-03-01,297.15,288.58,301.37
2035-03-01,297.76,288.45,302.07
2036-03-01,298.62,288.39,302.15
2037-03-01,299.06,288.47,302.09
2038-03-01,299.32,289.01,302.29
2039-03-01,299.26,289.29,302.9
2040-03-01,299.57,289.48,303.42
2041-03-01,300.31,290.21,304.13
2042-03-01,299.77,289.95,303.74
2043-03-01,299.54,289.36,303.09
2044-03-01,300,290.07,303.65
2045-03-01,300.04,289.78,303.96
2046-03-01,300.01,290.23,304.48
2047-03-01,300.05,290.45,304.41
2048-03-01,300.19,291.35,304.89
2049-03-01,300.41,291.2,305.42
2050-03-01,301.77,292.02,306.85
2051-03-01,301.26,292.08,306.45
2052-03-01,300.98,291.48,306.87
2053-03-01,300.73,291.64,306.91
2054-03-01,301.21,291.77,307.15
2055-03-01,301.83,291.71,308.4
2056-03-01,301.95,292.25,309.16
2057-03-01,301.63,290.75,309.2
2058-03-01,301.11,290.45,309.24
2059-03-01,301.79,290.13,309.29
2060-03-01,301.54,289.26,309.31
2061-03-01,302.21,290.48,310.3
2062-03-01,301.69,291.03,310.68
2063-03-01,301.64,291.05,311.09
2064-03-01,301.6,291.77,311.24
2065-03-01,301.56,293.06,311.54
2066-03-01,301.02,292.75,311.51
2067-03-01,300.91,292.4,311.66
2068-03-01,301.75,292.95,312.47
2069-03-01,302.13,293.21,312.61
2070-03-01,301.75,292.28,312.62
2071-03-01,300.72,291.51,312.21
2072-03-01,300.63,291.96,312.4
2073-03-01,301.04,291.91,312.55
2074-03-01,300.35,291.86,312.31
2075-03-01,300.84,293.03,313.61
2076-03-01,302.31,293.93,314.37
2077-03-01,302.24,294.11,314.84
2078-03-01,302.8,294.9,315.61
2079-03-01,303.4,294.73,315.72
2080-03-01,303.29,295.15,315.79
2081-03-01,303.94,295.74,317.51
2082-03-01,304.29,296.33,317.87
2083-03-01,304.91,296.61,319
2084-03-01,304.6,298.43,320.77
2085-03-01,305.11,298.94,321.72
