"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.79,341.04,345.66
1995-09-01,344.55,338.87,346.15
1996-09-01,344.84,339.26,346.22
1997-09-01,344.79,338.75,346.2
1998-09-01,345.05,339.23,346.35
1999-09-01,345.8,340.42,347.17
2000-09-01,346.07,341.46,348.18
2001-09-01,347.13,342.38,349.61
2002-09-01,347.01,342.19,349.56
2003-09-01,347.4,341.35,349.5
2004-09-01,347.01,341.3,349.17
2005-09-01,347.11,341.82,349.51
2006-09-01,347.05,341.96,349.77
2007-09-01,347.84,342.32,350.42
2008-09-01,347.04,340.43,349.57
2009-09-01,346.64,340.59,349.3
2010-09-01,346.68,340.5,349.28
2011-09-01,346.56,339.71,349.18
2012-09-01,347.3,340.86,350.53
2013-09-01,347.37,340.4,350.32
2014-09-01,347.42,340.2,349.99
2015-09-01,346.84,339.8,349.77
2016-09-01,347.09,338.64,350.18
2017-09-01,347.67,339.66,350.78
2018-09-01,348.12,336.15,351.46
2019-09-01,348.03,336.1,351.57
2020-09-01,348.13,336.78,351.94
2021-09-01,347.48,336.91,352.18
2022-09-01,347.52,336.73,352.12
2023-09-01,348.38,337.76,353.07
2024-09-01,348.34,336.86,353.39
2025-09-01,348.42,340.16,354
2026-09-01,348.59,340.93,354.97
2027-09-01,349.21,341.33,355.89
2028-09-01,349.32,338.36,355.77
2029-09-01,349.71,337.8,356.46
2030-09-01,348.81,338,356.45
2031-09-01,348.43,337.96,356
2032-09-01,349.42,335.62,357.74
2033-09-01,349.78,337.72,358.23
2034-09-01,350.91,337.07,358.74
2035-09-01,351.42,337.47,359.34
2036-09-01,351.62,336.5,360.96
2037-09-01,351.23,336.18,361.13
2038-09-01,352.4,337.76,362.47
2039-09-01,353.64,338.06,363.54
2040-09-01,354.12,337.11,364.58
2041-09-01,355.41,335.6,366.4
2042-09-01,356.01,335.7,366.55
2043-09-01,355.5,335.55,366.48
2044-09-01,355.82,333.97,368.29
2045-09-01,356.74,334.71,369.94
2046-09-01,356.96,335.09,371.18
2047-09-01,357.06,333.28,372.13
2048-09-01,357.74,337.59,373.33
2049-09-01,358.47,337.71,374.13
2050-09-01,358.97,334.35,375.48
2051-09-01,359.56,330.57,377.14
2052-09-01,360.64,328.5,378.56
2053-09-01,360.12,326.97,378.73
2054-09-01,359.51,327.69,379.31
2055-09-01,359.71,321.23,380.42
2056-09-01,359.49,321.31,381.33
2057-09-01,359.75,322.08,382.38
2058-09-01,361.09,320.98,384.62
2059-09-01,362.29,319.63,385.62
2060-09-01,362.79,319.18,386.24
2061-09-01,362.23,318.74,387.11
2062-09-01,363.29,322.02,388.76
2063-09-01,364.33,322.82,390.62
2064-09-01,364.71,323.99,391.1
2065-09-01,365.53,320.29,392.66
2066-09-01,366.08,315.56,392.93
2067-09-01,367.11,315.57,394.94
2068-09-01,367.7,314.22,397.21
2069-09-01,367.95,309.86,398.26
2070-09-01,368.02,311.05,398.53
2071-09-01,368.06,312.54,399.03
2072-09-01,368.16,310.84,399.74
2073-09-01,368.46,307.44,401.17
2074-09-01,368.32,305.18,401.82
2075-09-01,368.08,301.97,403.29
2076-09-01,367.79,299.68,403.77
2077-09-01,368.53,298.31,405.63
2078-09-01,367.13,296.96,407.07
2079-09-01,367.39,295.25,408.46
2080-09-01,367.53,295.93,410.2
2081-09-01,368.75,298.09,411.8
2082-09-01,368.32,296.71,412.47
2083-09-01,369.97,296.8,414.02
2084-09-01,369.81,294.52,415.74
2085-09-01,371.68,300.01,417.93
