"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,927,938
1995-01-01,934,927,939
1996-01-01,935,928,940
1997-01-01,933,925,938
1998-01-01,937,927,941
1999-01-01,938,929,943
2000-01-01,939,930,945
2001-01-01,940,931,948
2002-01-01,941,933,949
2003-01-01,941,932,948
2004-01-01,941,931,948
2005-01-01,939,930,948
2006-01-01,940,931,950
2007-01-01,943,933,953
2008-01-01,940,930,951
2009-01-01,941,930,951
2010-01-01,943,931,953
2011-01-01,945,932,955
2012-01-01,946,934,957
2013-01-01,949,935,958
2014-01-01,948,935,958
2015-01-01,949,936,960
2016-01-01,948,936,961
2017-01-01,949,938,963
2018-01-01,947,937,964
2019-01-01,949,939,967
2020-01-01,949,940,968
2021-01-01,951,942,971
2022-01-01,953,943,974
2023-01-01,955,945,977
2024-01-01,956,946,979
2025-01-01,956,946,979
2026-01-01,957,946,981
2027-01-01,962,950,986
2028-01-01,963,950,987
2029-01-01,965,951,990
2030-01-01,967,953,993
2031-01-01,970,954,994
2032-01-01,970,954,995
2033-01-01,973,959,999
2034-01-01,975,963,1002
2035-01-01,978,966,1005
2036-01-01,980,968,1008
2037-01-01,981,968,1009
2038-01-01,985,972,1013
2039-01-01,987,975,1016
2040-01-01,987,976,1019
2041-01-01,991,978,1024
2042-01-01,993,981,1027
2043-01-01,990,979,1026
2044-01-01,993,980,1031
2045-01-01,995,981,1034
2046-01-01,998,984,1038
2047-01-01,999,986,1040
2048-01-01,1002,989,1044
2049-01-01,1005,992,1048
2050-01-01,1007,994,1052
2051-01-01,1007,995,1056
2052-01-01,1007,994,1057
2053-01-01,1007,994,1056
2054-01-01,1010,996,1060
2055-01-01,1014,999,1066
2056-01-01,1016,998,1069
2057-01-01,1017,997,1071
2058-01-01,1021,999,1074
2059-01-01,1021,1000,1075
2060-01-01,1022,1000,1076
2061-01-01,1023,1000,1080
2062-01-01,1026,1002,1083
2063-01-01,1028,1004,1086
2064-01-01,1029,1005,1089
2065-01-01,1033,1008,1095
2066-01-01,1034,1008,1098
2067-01-01,1038,1009,1101
2068-01-01,1043,1012,1107
2069-01-01,1044,1012,1111
2070-01-01,1045,1012,1110
2071-01-01,1046,1012,1109
2072-01-01,1046,1010,1109
2073-01-01,1050,1012,1114
2074-01-01,1052,1013,1116
2075-01-01,1056,1016,1120
2076-01-01,1059,1017,1123
2077-01-01,1063,1018,1125
2078-01-01,1067,1019,1129
2079-01-01,1069,1019,1130
2080-01-01,1073,1022,1133
2081-01-01,1076,1024,1137
2082-01-01,1078,1026,1140
2083-01-01,1084,1032,1146
2084-01-01,1089,1033,1148
2085-01-01,1093,1036,1152
