"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.6,5.89,7.01
1995-06-01,6.45,5.98,7.2
1996-06-01,6.48,6.04,7.16
1997-06-01,6.59,6.13,7.26
1998-06-01,6.53,6.13,7.27
1999-06-01,6.63,6.12,7.1
2000-06-01,6.57,6.05,7.1
2001-06-01,6.7,6.16,7.03
2002-06-01,6.61,6.07,7.56
2003-06-01,6.75,6.14,7.61
2004-06-01,6.7,6.15,7.68
2005-06-01,6.54,6.1,7.69
2006-06-01,6.5,6.07,7.92
2007-06-01,6.39,5.86,7.86
2008-06-01,6.54,5.85,8.12
2009-06-01,6.6,5.86,8.42
2010-06-01,6.48,5.84,8.62
2011-06-01,6.7,5.48,8.94
2012-06-01,6.62,5.5,8.93
2013-06-01,6.44,5.55,8.93
2014-06-01,6.61,5.39,9.07
2015-06-01,6.63,5.33,9.27
2016-06-01,6.65,5.32,9.65
2017-06-01,6.68,5.41,10.02
2018-06-01,6.87,5.24,10.24
2019-06-01,6.86,5.19,10.15
2020-06-01,6.87,5.25,10.12
2021-06-01,6.73,5.17,9.86
2022-06-01,6.69,5.13,9.97
2023-06-01,6.62,5.22,10.04
2024-06-01,6.52,5.34,10.06
2025-06-01,6.4,5.44,9.92
2026-06-01,6.47,5.3,9.74
2027-06-01,6.42,5.38,9.46
2028-06-01,6.38,5.23,9.4
2029-06-01,6.4,5.15,9.35
2030-06-01,6.38,5.18,9.38
2031-06-01,6.25,5.29,9.22
2032-06-01,6.14,5.26,9.04
2033-06-01,6.31,5.06,9.1
2034-06-01,6.24,4.9,8.74
2035-06-01,6.2,5.23,8.66
2036-06-01,6.18,5.22,8.74
2037-06-01,6.13,5.2,8.88
2038-06-01,6.1,5.13,8.93
2039-06-01,6.08,5.27,8.76
2040-06-01,6.05,5.25,9.33
2041-06-01,6.25,5.01,9.27
2042-06-01,6.38,4.93,9.2
2043-06-01,6.42,4.93,9.45
2044-06-01,5.99,4.77,9.29
2045-06-01,6.19,4.7,9.39
2046-06-01,6.17,4.6,9.61
2047-06-01,5.9,4.66,9.69
2048-06-01,5.87,4.77,9.56
2049-06-01,5.78,4.63,9.64
2050-06-01,5.74,4.61,9.69
2051-06-01,5.92,4.53,10.21
2052-06-01,5.97,4.5,10.25
2053-06-01,5.94,4.49,10.38
2054-06-01,5.96,4.6,10.52
2055-06-01,5.85,4.44,10.5
2056-06-01,5.75,4.51,10.64
2057-06-01,5.73,4.56,10.57
2058-06-01,5.67,4.76,10.82
2059-06-01,5.63,4.68,10.93
2060-06-01,5.66,4.51,11.32
2061-06-01,5.78,4.41,11.17
2062-06-01,5.68,4.3,11.06
2063-06-01,5.65,4.37,10.97
2064-06-01,5.74,4.75,11.14
2065-06-01,5.67,4.46,11.38
2066-06-01,5.61,4.31,11.57
2067-06-01,5.62,4.18,11.94
2068-06-01,5.35,4.17,12.02
2069-06-01,5.31,4.2,12.67
2070-06-01,5.18,4.13,12.01
2071-06-01,5.22,3.93,11.83
2072-06-01,5.3,3.99,11.95
2073-06-01,5.27,3.99,12.4
2074-06-01,5.37,4.05,12.68
2075-06-01,5.25,4.04,12.97
2076-06-01,5.12,4,13.05
2077-06-01,5.39,3.9,12.97
2078-06-01,5.21,3.89,13.36
2079-06-01,5.27,3.91,13.4
2080-06-01,5.24,3.89,13.74
2081-06-01,5.34,3.85,13.5
2082-06-01,5.31,3.67,13.8
2083-06-01,5.33,3.62,13.67
2084-06-01,5.14,3.67,13.94
2085-06-01,5.27,3.72,14.03
