"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.56,51.8,62.23
1995-06-01,59.29,52.49,62.36
1996-06-01,58.09,49.99,62.42
1997-06-01,58.73,49.7,62.4
1998-06-01,59.46,50.42,63.68
1999-06-01,59.9,50.58,63.13
2000-06-01,59.84,48.84,62.74
2001-06-01,60.51,47.16,62.71
2002-06-01,59.11,45.95,63.29
2003-06-01,59.98,46.35,64.4
2004-06-01,59.38,47.29,64.99
2005-06-01,58.6,48.97,64.85
2006-06-01,58.64,48.79,65.03
2007-06-01,58.79,50.24,66.41
2008-06-01,57.53,50.69,67.03
2009-06-01,57.82,51.32,67.21
2010-06-01,58.78,52.48,67.55
2011-06-01,57.91,53.58,68.49
2012-06-01,58.17,53.13,68.74
2013-06-01,58.2,51.45,68.37
2014-06-01,58.93,52.34,69.14
2015-06-01,58.62,51.88,69.55
2016-06-01,59.26,50.22,68.27
2017-06-01,59.82,52.01,69.47
2018-06-01,59.59,52.28,70.24
2019-06-01,60.04,51.3,69.44
2020-06-01,61.67,51.95,69.92
2021-06-01,63.08,52.49,70.03
2022-06-01,62.21,52.62,68.7
2023-06-01,61.47,52.95,69.7
2024-06-01,62.24,53.03,71.13
2025-06-01,62.49,53.6,72.39
2026-06-01,64.28,55.16,73.21
2027-06-01,64.51,55.81,72.31
2028-06-01,65.14,54.72,73.41
2029-06-01,65.39,55.83,74.58
2030-06-01,67.09,56.34,74.42
2031-06-01,67.77,56.73,73.98
2032-06-01,68.41,58.5,75.16
2033-06-01,67.95,58.62,75.06
2034-06-01,68.22,58.19,76.97
2035-06-01,68.31,58.18,78.32
2036-06-01,68.49,59.03,79.29
2037-06-01,68.15,60.32,79.36
2038-06-01,67.94,61.77,79.6
2039-06-01,68,61,80.58
2040-06-01,67.67,61.03,82.2
2041-06-01,67.85,60.71,83.37
2042-06-01,67.88,60.43,83.35
2043-06-01,67.58,61.94,83.47
2044-06-01,67.28,62.79,84.76
2045-06-01,68.42,63.21,83.69
2046-06-01,68.96,62.76,84.2
2047-06-01,68.23,62.23,85.04
2048-06-01,68.91,61.36,85.55
2049-06-01,70.05,61.61,86.62
2050-06-01,71.15,60.88,87.36
2051-06-01,70.63,61.77,87.37
2052-06-01,71.7,61.89,89.97
2053-06-01,72.99,60.98,90.91
2054-06-01,72.78,60.18,91.68
2055-06-01,72.23,59.98,91.19
2056-06-01,73.37,60.34,93.89
2057-06-01,73.67,61.02,94.23
2058-06-01,73.62,60.52,94.83
2059-06-01,73.98,60.52,96.92
2060-06-01,73.14,60.9,98.5
2061-06-01,74.81,61.12,98.08
2062-06-01,76.52,59.24,99.43
2063-06-01,78.37,60.43,101.34
2064-06-01,79.66,60.32,101.97
2065-06-01,80.54,60.19,100.54
2066-06-01,81.49,60.29,101.93
2067-06-01,81.25,59.88,103.58
2068-06-01,83.01,59.08,104.41
2069-06-01,83.72,58.52,105.59
2070-06-01,84.08,58.68,105.69
2071-06-01,85.51,58.93,106.43
2072-06-01,87.01,60.06,106.61
2073-06-01,88.7,61.68,106.79
2074-06-01,90.37,62.83,107.62
2075-06-01,90.77,63.19,109.8
2076-06-01,91.7,63.4,110.83
2077-06-01,91.69,64.04,111.84
2078-06-01,92.05,64.11,112.42
2079-06-01,92.66,65.28,113.3
2080-06-01,92.99,65.28,114.03
2081-06-01,93.49,64.77,114.04
2082-06-01,94,66,114.79
2083-06-01,93.44,67.54,115.81
2084-06-01,95.26,68,116.57
2085-06-01,97.22,69.04,116.72
