"Date","median","lower_90ci","upper_90ci"
1994-01-01,1166,1156,1173
1995-01-01,1167,1158,1173
1996-01-01,1168,1158,1174
1997-01-01,1168,1158,1174
1998-01-01,1170,1161,1177
1999-01-01,1172,1162,1179
2000-01-01,1173,1163,1181
2001-01-01,1177,1166,1184
2002-01-01,1179,1168,1184
2003-01-01,1179,1167,1185
2004-01-01,1180,1166,1186
2005-01-01,1180,1166,1186
2006-01-01,1181,1168,1187
2007-01-01,1183,1170,1191
2008-01-01,1182,1168,1190
2009-01-01,1183,1169,1190
2010-01-01,1185,1170,1191
2011-01-01,1186,1172,1193
2012-01-01,1187,1173,1195
2013-01-01,1189,1176,1198
2014-01-01,1190,1176,1197
2015-01-01,1190,1177,1199
2016-01-01,1189,1177,1200
2017-01-01,1192,1178,1202
2018-01-01,1192,1178,1203
2019-01-01,1194,1180,1205
2020-01-01,1196,1181,1206
2021-01-01,1199,1184,1209
2022-01-01,1200,1185,1211
2023-01-01,1203,1188,1215
2024-01-01,1204,1189,1218
2025-01-01,1205,1189,1219
2026-01-01,1205,1189,1221
2027-01-01,1208,1190,1225
2028-01-01,1210,1191,1226
2029-01-01,1211,1193,1228
2030-01-01,1213,1192,1231
2031-01-01,1215,1192,1232
2032-01-01,1213,1191,1234
2033-01-01,1214,1193,1237
2034-01-01,1217,1193,1240
2035-01-01,1219,1195,1242
2036-01-01,1221,1196,1245
2037-01-01,1221,1193,1247
2038-01-01,1224,1197,1250
2039-01-01,1225,1197,1252
2040-01-01,1226,1195,1254
2041-01-01,1228,1196,1259
2042-01-01,1230,1196,1261
2043-01-01,1228,1193,1259
2044-01-01,1230,1194,1263
2045-01-01,1231,1197,1267
2046-01-01,1234,1200,1270
2047-01-01,1237,1198,1273
2048-01-01,1240,1197,1276
2049-01-01,1244,1198,1281
2050-01-01,1247,1195,1284
2051-01-01,1249,1192,1286
2052-01-01,1250,1189,1289
2053-01-01,1250,1187,1288
2054-01-01,1252,1186,1291
2055-01-01,1255,1181,1293
2056-01-01,1258,1180,1295
2057-01-01,1260,1181,1295
2058-01-01,1261,1174,1298
2059-01-01,1263,1168,1300
2060-01-01,1264,1169,1303
2061-01-01,1266,1171,1305
2062-01-01,1269,1171,1305
2063-01-01,1272,1172,1308
2064-01-01,1274,1175,1309
2065-01-01,1278,1172,1313
2066-01-01,1279,1159,1315
2067-01-01,1282,1159,1317
2068-01-01,1286,1154,1322
2069-01-01,1288,1151,1323
2070-01-01,1288,1151,1324
2071-01-01,1287,1152,1325
2072-01-01,1288,1148,1327
2073-01-01,1291,1146,1331
2074-01-01,1291,1144,1333
2075-01-01,1294,1142,1334
2076-01-01,1294,1134,1336
2077-01-01,1295,1131,1340
2078-01-01,1296,1128,1341
2079-01-01,1295,1129,1342
2080-01-01,1293,1130,1344
2081-01-01,1296,1127,1349
2082-01-01,1296,1125,1351
2083-01-01,1298,1125,1356
2084-01-01,1301,1121,1358
2085-01-01,1304,1127,1361
