"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.05,288.02,290.13
1995-03-01,288.7,287.79,290.14
1996-03-01,288.64,288.1,290.12
1997-03-01,288.53,287.55,290.54
1998-03-01,288.68,287.49,290.54
1999-03-01,289.46,287.99,291.07
2000-03-01,289.78,288.49,291.55
2001-03-01,289.3,287.89,291.68
2002-03-01,290.64,288.88,292.84
2003-03-01,290.47,288.3,292.67
2004-03-01,290.3,287.8,292.13
2005-03-01,290.58,288.11,292.27
2006-03-01,290.65,288.21,292.4
2007-03-01,290.84,288.53,292.97
2008-03-01,289.93,288.06,292.63
2009-03-01,289.87,287.91,292.26
2010-03-01,290.27,287.99,292.5
2011-03-01,290.96,288.52,293.43
2012-03-01,291,289.28,293.78
2013-03-01,292.03,289.76,294.67
2014-03-01,292,289.67,294.69
2015-03-01,293.22,291.12,295.96
2016-03-01,293.67,291.55,296.49
2017-03-01,293.9,292.16,296.72
2018-03-01,293.03,291.82,296.19
2019-03-01,293.7,292.5,297.13
2020-03-01,293.61,292.27,296.69
2021-03-01,294.4,293.68,298.11
2022-03-01,295.67,294.53,299.23
2023-03-01,295.35,294.25,299.24
2024-03-01,294.62,293.76,298.74
2025-03-01,294.91,293.46,298.78
2026-03-01,294.8,292.71,298.71
2027-03-01,295.81,293.79,300.24
2028-03-01,297.57,295.29,301.78
2029-03-01,298.37,295.3,302.64
2030-03-01,298.96,296.33,303.57
2031-03-01,299.33,296.99,303.83
2032-03-01,298.25,296.1,303.4
2033-03-01,299.63,297.24,304.39
2034-03-01,300.24,297.76,305.19
2035-03-01,301.24,298.81,305.55
2036-03-01,301.7,299.21,306.2
2037-03-01,301.84,299.94,306.73
2038-03-01,302.35,300.1,307.13
2039-03-01,303.13,300.42,307.49
2040-03-01,303.83,300.58,308.32
2041-03-01,305.05,301.55,310.22
2042-03-01,305.01,300.9,310.26
2043-03-01,304.69,300.21,309.74
2044-03-01,306.12,301,311.47
2045-03-01,307.05,301.06,312.3
2046-03-01,307.82,301.77,313.61
2047-03-01,308.42,302.05,314.53
2048-03-01,309.33,302.57,315.45
2049-03-01,310.44,303.11,316.39
2050-03-01,311.66,304.47,318.21
2051-03-01,311.48,304.18,318.57
2052-03-01,311.54,304.03,319.05
2053-03-01,311.59,303.99,319
2054-03-01,311.79,304.21,319.82
2055-03-01,312.92,305.31,321.67
2056-03-01,314.15,306.78,323.96
2057-03-01,314.34,306.94,323.67
2058-03-01,314.4,306.83,323.8
2059-03-01,314.26,307.12,324.74
2060-03-01,314.67,306.68,324.49
2061-03-01,315.97,307.91,326.33
2062-03-01,317.01,309.37,327.81
2063-03-01,317.68,310.03,329.04
2064-03-01,318.52,310.02,329.26
2065-03-01,318.78,310.16,330.26
2066-03-01,318.52,310.03,330.7
2067-03-01,318.8,310.13,331.09
2068-03-01,320.68,311.39,332.32
2069-03-01,321.26,311.85,333.29
2070-03-01,321.32,311.74,333.48
2071-03-01,320.97,310.62,332.77
2072-03-01,321.56,310.75,332.99
2073-03-01,322.02,310.92,334.41
2074-03-01,321.16,310.47,333.67
2075-03-01,322.06,311.65,334.93
2076-03-01,323.61,312.64,336.66
2077-03-01,323.48,312.42,336.8
2078-03-01,324.74,313.79,338.16
2079-03-01,325.07,313.98,338.78
2080-03-01,325.83,314.02,339.47
2081-03-01,326.95,315.28,341.35
2082-03-01,327.42,314.85,341.33
2083-03-01,328.78,316.08,342.95
2084-03-01,332.19,318.56,346.18
2085-03-01,332.9,318.98,347.88
