"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.4,350.6,352.88
1995-01-01,357.04,355.55,357.39
1996-01-01,356.65,354.66,356.96
1997-01-01,356.11,354.08,356.65
1998-01-01,356.77,354.91,357.67
1999-01-01,357.18,355.51,358.15
2000-01-01,357.21,355.49,358.22
2001-01-01,357.4,355.55,358.8
2002-01-01,357.9,356.25,359.5
2003-01-01,357.37,353.58,359.12
2004-01-01,358.36,354.74,360.05
2005-01-01,358.94,355.47,360.78
2006-01-01,358.4,355.1,360.86
2007-01-01,359.39,355.89,362.12
2008-01-01,359.36,354.94,362.4
2009-01-01,360.51,356.34,363.39
2010-01-01,361.05,356.8,363.85
2011-01-01,361.39,356.54,363.85
2012-01-01,361.62,356.21,364.4
2013-01-01,363.18,357.62,366.42
2014-01-01,362.63,357.28,365.72
2015-01-01,363.28,357.83,366.58
2016-01-01,363.74,358.4,367.25
2017-01-01,363.25,356.94,366.68
2018-01-01,363.67,356.81,367.33
2019-01-01,364.41,357.82,369.09
2020-01-01,365.67,358.61,370.36
2021-01-01,366.72,359.86,371.18
2022-01-01,367.24,359.99,372.05
2023-01-01,367.16,360.11,372.74
2024-01-01,367.85,360.38,374.14
2025-01-01,368.23,360.78,374.32
2026-01-01,369.16,362.13,375.5
2027-01-01,369.1,362.49,376.59
2028-01-01,368.67,361.87,376.88
2029-01-01,369.9,360.55,377.97
2030-01-01,370.28,360.93,379.12
2031-01-01,371.68,362.86,380.79
2032-01-01,372.06,362.46,381.2
2033-01-01,372.57,365.21,382.45
2034-01-01,372.46,364.88,382.61
2035-01-01,371.88,363.41,382.21
2036-01-01,372.67,364.15,383.16
2037-01-01,373.71,364.78,384.65
2038-01-01,373.88,365.49,385.14
2039-01-01,374.72,365.93,386.57
2040-01-01,374.95,366.35,387.44
2041-01-01,374.46,365.59,387.69
2042-01-01,375.46,367.27,389.06
2043-01-01,374.5,366.55,388.64
2044-01-01,375.29,365.86,389.87
2045-01-01,375.96,363.64,390.56
2046-01-01,376.09,363.56,391.18
2047-01-01,376.42,365.59,392.61
2048-01-01,376.29,365.82,393.61
2049-01-01,377.39,365.54,394.35
2050-01-01,378.4,366.5,395.71
2051-01-01,377.74,364.61,396.06
2052-01-01,378.13,365.47,397.33
2053-01-01,378.77,365.59,397.56
2054-01-01,379.63,366.67,397.35
2055-01-01,379.55,365.57,398.08
2056-01-01,379.94,364,397.73
2057-01-01,380.67,364.63,398.71
2058-01-01,381.66,365.97,400.37
2059-01-01,381.63,367.15,400.57
2060-01-01,382.45,367,400.62
2061-01-01,382.77,366.59,401.57
2062-01-01,382.38,367.25,402.28
2063-01-01,382.72,365.28,403.03
2064-01-01,384.39,366.18,403.92
2065-01-01,385.06,367.08,404.94
2066-01-01,384.94,364.45,406.76
2067-01-01,383.95,363.21,406.95
2068-01-01,385.86,363.81,408.45
2069-01-01,386.88,363.85,408.2
2070-01-01,387.61,363.23,409.48
2071-01-01,388.35,364.44,409.77
2072-01-01,388.15,364.49,409.22
2073-01-01,389.98,364.44,411.24
2074-01-01,390.28,364.96,412.96
2075-01-01,390.91,367.84,413.86
2076-01-01,392.24,366.37,415.2
2077-01-01,393.15,365.75,416.13
2078-01-01,394.07,365.44,416.91
2079-01-01,394.12,366.33,416.79
2080-01-01,393.69,366.2,415.51
2081-01-01,395.35,367.24,418.4
2082-01-01,395.14,366.82,418.63
2083-01-01,395.73,367.82,417.79
2084-01-01,395.75,364.65,419.52
2085-01-01,396.33,365.62,419.97
