"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.72,277.5,280.97
1995-06-01,280.41,277.71,281.24
1996-06-01,281.27,278.87,282.46
1997-06-01,281.51,279.07,282.67
1998-06-01,283.25,280.79,284.13
1999-06-01,283.69,280.99,285.32
2000-06-01,283.73,280.2,286.06
2001-06-01,283.78,280.06,287.19
2002-06-01,284.23,280.61,287.7
2003-06-01,283.56,279.69,288.91
2004-06-01,283.24,280.01,290.21
2005-06-01,284.5,280.02,290.31
2006-06-01,285.47,279.27,290.21
2007-06-01,286.04,278.94,290.64
2008-06-01,285.13,277.85,291.35
2009-06-01,285.59,278.68,292.61
2010-06-01,285.93,279.54,293.53
2011-06-01,286.44,280.24,294.24
2012-06-01,287.21,279.78,295.23
2013-06-01,287.5,279.05,295.43
2014-06-01,287.68,278.8,295.28
2015-06-01,287.88,278.27,296.13
2016-06-01,288.23,278.07,296.46
2017-06-01,288.49,277.99,298.1
2018-06-01,288.54,277.7,299.3
2019-06-01,288.28,277.82,299.85
2020-06-01,288.47,278.61,300.74
2021-06-01,289.35,279.45,302.72
2022-06-01,291.26,279.82,304.12
2023-06-01,292.17,280.72,305.93
2024-06-01,292.31,282.58,307.34
2025-06-01,293.06,282.88,306.96
2026-06-01,293.54,283.38,309.19
2027-06-01,294.36,284.32,310.18
2028-06-01,294.04,283.77,309.43
2029-06-01,294.7,284.03,310.2
2030-06-01,295.53,285.12,311.13
2031-06-01,295.69,284.94,311.19
2032-06-01,295.31,284.31,312.02
2033-06-01,295.43,286.23,313.05
2034-06-01,297.27,287.21,314.6
2035-06-01,297.99,286.94,315.27
2036-06-01,297.29,286.27,316.91
2037-06-01,297.87,286.93,318.22
2038-06-01,300.24,287.99,318.82
2039-06-01,300.84,288.4,319.47
2040-06-01,301.47,289.01,320.83
2041-06-01,301.94,289.18,321.9
2042-06-01,302.76,289.69,322.84
2043-06-01,303.09,289.55,324.21
2044-06-01,304.23,289.62,325.47
2045-06-01,304.21,290.92,326.89
2046-06-01,305.38,291.07,328.4
2047-06-01,306.45,291.62,329.56
2048-06-01,307.49,291.92,329.49
2049-06-01,307.95,292.72,331.36
2050-06-01,308.09,292.95,332.36
2051-06-01,308.91,292.84,332.89
2052-06-01,308.29,291.88,333.45
2053-06-01,308.58,292.48,333.31
2054-06-01,309.41,293.18,333.48
2055-06-01,310.35,293.72,335.77
2056-06-01,309.55,292.18,333.69
2057-06-01,310.48,292.59,335.27
2058-06-01,309.95,292.77,336.42
2059-06-01,308.2,293.02,336.76
2060-06-01,309.08,293.67,337.3
2061-06-01,309.39,293.95,338.01
2062-06-01,309.74,294.48,338.21
2063-06-01,309.66,295.03,338.57
2064-06-01,309.81,295.44,339.33
2065-06-01,310.39,295.45,341.5
2066-06-01,309.41,296.6,338.46
2067-06-01,309.67,296.63,338.35
2068-06-01,307.42,298.36,338.99
2069-06-01,307.29,297.89,339.62
2070-06-01,307.67,298.22,340.21
2071-06-01,308.7,299.24,340.47
2072-06-01,309.05,299.1,340.61
2073-06-01,309.47,299.41,341.46
2074-06-01,310.28,300.15,341.8
2075-06-01,310.9,300.49,341.11
2076-06-01,311.37,299.82,339.89
2077-06-01,312.75,299.96,340.86
2078-06-01,313.62,300.44,341.96
2079-06-01,313.6,300.55,341.91
2080-06-01,314.26,301.2,343.21
2081-06-01,312.82,300.99,341.88
2082-06-01,313.79,302.07,342.61
2083-06-01,314.37,302.68,343.96
2084-06-01,314.09,302.02,344.94
2085-06-01,314.69,303.64,344.65
