"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.42,330.08,337.27
1995-09-01,335.89,327.54,337.95
1996-09-01,336.36,327.79,338.29
1997-09-01,336.09,328.19,338.36
1998-09-01,336.54,328.36,338.46
1999-09-01,337.18,328.8,339.17
2000-09-01,338.38,329.88,340.56
2001-09-01,339.6,330.93,341.95
2002-09-01,339.57,331.23,342.12
2003-09-01,339.9,331.35,342.28
2004-09-01,339.68,331.46,341.5
2005-09-01,339.71,331.76,341.76
2006-09-01,339.57,331.79,341.97
2007-09-01,340.43,332.22,342.64
2008-09-01,338.66,329.97,341.8
2009-09-01,338.45,330.19,341.42
2010-09-01,338.36,330.13,341.67
2011-09-01,337.81,329.4,341.64
2012-09-01,339.1,330.35,342.86
2013-09-01,338.57,329.66,342.95
2014-09-01,338.45,329.37,343
2015-09-01,337.86,328.43,342.35
2016-09-01,337.91,325.42,342.61
2017-09-01,338.14,326.8,343.46
2018-09-01,338.58,324.02,343.98
2019-09-01,338.54,323.51,343.29
2020-09-01,338.62,323.63,342.93
2021-09-01,338.42,323.08,343.32
2022-09-01,337.9,324.07,342.58
2023-09-01,338.54,325.4,343.48
2024-09-01,338.52,323.96,344.09
2025-09-01,338.49,325.87,343.94
2026-09-01,337.76,323.57,344.11
2027-09-01,338.52,324.41,344.31
2028-09-01,338.98,322.18,344.36
2029-09-01,338.85,322.57,345.18
2030-09-01,338.59,320.93,344.99
2031-09-01,338.37,319.53,344.32
2032-09-01,338.38,316.29,345.96
2033-09-01,339.13,317.45,346.83
2034-09-01,339.72,315.59,347.78
2035-09-01,340.6,315.82,348
2036-09-01,341.35,316.19,349.42
2037-09-01,341.75,316.33,350.3
2038-09-01,342.86,319.7,351.6
2039-09-01,343.66,319.96,352.91
2040-09-01,344.55,320.13,354.02
2041-09-01,346.01,320.55,355.97
2042-09-01,345.82,319.3,356.47
2043-09-01,345.59,318.72,356.55
2044-09-01,346.39,317.2,357.68
2045-09-01,347.37,317.26,360.05
2046-09-01,347.86,318.18,361.36
2047-09-01,348.34,315.84,362.51
2048-09-01,347.83,316.39,364.02
2049-09-01,348.61,316.49,367.31
2050-09-01,348.49,313.57,367.41
2051-09-01,349.19,309.93,369.4
2052-09-01,350.47,308.63,370.19
2053-09-01,350.29,305.72,370.87
2054-09-01,349.58,305.07,371.11
2055-09-01,349.47,300.61,372.46
2056-09-01,349.38,302.33,373.4
2057-09-01,349.99,302.31,374.92
2058-09-01,350.42,301.57,376.61
2059-09-01,351.78,298.2,377.33
2060-09-01,352.35,298.74,378.23
2061-09-01,351.54,299.07,379.31
2062-09-01,352.6,301.53,381.16
2063-09-01,353.88,301.87,383.47
2064-09-01,353.47,302.76,385.79
2065-09-01,354.17,299.23,387.79
2066-09-01,353.29,293.28,388.8
2067-09-01,351.84,291.14,390.69
2068-09-01,352.34,289.07,393.3
2069-09-01,352.37,284.34,394.95
2070-09-01,350.88,281.61,394.92
2071-09-01,350.62,280.58,395.5
2072-09-01,350.16,280.3,396.57
2073-09-01,350.02,276.82,398.46
2074-09-01,350,273.56,399.78
2075-09-01,349.03,272.48,400.91
2076-09-01,348.27,268.98,400.87
2077-09-01,348.62,266.24,402.63
2078-09-01,348.99,265.86,404.18
2079-09-01,346.42,265.26,404.86
2080-09-01,345.37,263.59,407.38
2081-09-01,345.86,266.56,408.69
2082-09-01,344.45,265.77,410.61
2083-09-01,343.53,263.87,410.73
2084-09-01,343.81,262.13,411.66
2085-09-01,344.88,265.97,413.29
