"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.41,245.72,250.39
1995-01-01,251.04,248.99,254.04
1996-01-01,250.55,248.25,253.8
1997-01-01,249.89,247.45,253.34
1998-01-01,251.43,247.73,255.06
1999-01-01,252.02,248.2,255.6
2000-01-01,251.85,248.1,255.63
2001-01-01,251.66,248.17,255.48
2002-01-01,252.51,248.87,256.11
2003-01-01,252.05,247.89,255.53
2004-01-01,253.2,248.91,256.43
2005-01-01,253.76,249.6,256.43
2006-01-01,253.09,248.69,255.98
2007-01-01,254.13,249.53,257.2
2008-01-01,253.72,249.62,257.37
2009-01-01,254.83,250.94,258.85
2010-01-01,255.12,251.39,259.09
2011-01-01,255.28,251.36,259.07
2012-01-01,255.34,251.71,259.41
2013-01-01,257.17,253.36,261.41
2014-01-01,256.43,252.52,260.51
2015-01-01,257.26,253.25,261.22
2016-01-01,257.83,253.96,262.28
2017-01-01,256.75,252.96,261.79
2018-01-01,256.7,253.07,262.48
2019-01-01,257.43,254.14,263.64
2020-01-01,258.25,255.17,264.96
2021-01-01,259.44,255.81,265.43
2022-01-01,260.31,256.09,266.53
2023-01-01,260.62,256.04,266.62
2024-01-01,261.55,256.97,267.17
2025-01-01,261.71,256.91,266.95
2026-01-01,261.65,256.41,267.94
2027-01-01,261.95,256.54,267.86
2028-01-01,261.69,256.12,267.08
2029-01-01,262.82,257.16,268.07
2030-01-01,263.26,257.33,268.49
2031-01-01,265.42,259.13,270.84
2032-01-01,264.92,258.61,271.2
2033-01-01,265.07,259.12,272.24
2034-01-01,264.53,258.76,272.31
2035-01-01,264.18,257.93,271.48
2036-01-01,265.16,258.38,272.48
2037-01-01,266.33,258.74,273.64
2038-01-01,265.87,258.59,273.69
2039-01-01,267.05,260.04,274.98
2040-01-01,267.14,260.26,276.13
2041-01-01,266.13,259.5,276.25
2042-01-01,266.77,260.19,277.44
2043-01-01,265.57,259.04,276.5
2044-01-01,266.24,259.72,277.62
2045-01-01,265.65,259.48,278.53
2046-01-01,265.61,259.34,278.26
2047-01-01,266.24,260.36,279.15
2048-01-01,265.92,259.97,279.09
2049-01-01,266.65,260.17,280.62
2050-01-01,267.89,261.26,282.18
2051-01-01,267.36,261.14,282.31
2052-01-01,267.21,261.34,282.45
2053-01-01,267.37,261.6,283.29
2054-01-01,268.73,262.78,284.63
2055-01-01,268.82,262.93,284.85
2056-01-01,269.76,264.22,286.54
2057-01-01,270.88,264.67,287.77
2058-01-01,271.51,265.27,289.51
2059-01-01,271.32,264.75,289.59
2060-01-01,271.91,264.76,289.81
2061-01-01,271.84,263.77,290.64
2062-01-01,272.03,263.48,290.94
2063-01-01,272.41,263.55,290.92
2064-01-01,273.26,264.3,292.38
2065-01-01,272.96,264.66,293.49
2066-01-01,274.22,265.45,294.92
2067-01-01,274.02,265.5,294.88
2068-01-01,276.09,266.37,297.16
2069-01-01,276.9,266.65,298.37
2070-01-01,277.34,267.37,298.36
2071-01-01,277.86,267.88,298.8
2072-01-01,276.65,267.48,298.35
2073-01-01,278.29,269.41,300.42
2074-01-01,278.35,269.6,301.36
2075-01-01,279.98,270.84,302.91
2076-01-01,280.37,271.26,304.35
2077-01-01,280.31,271.84,305.11
2078-01-01,281.31,273.08,306.05
2079-01-01,281.63,273.22,305.66
2080-01-01,280.38,272.2,304.89
2081-01-01,282.18,273.61,307.18
2082-01-01,281.98,273.9,307.05
2083-01-01,283.27,273.62,308.96
2084-01-01,283.03,272.78,308.41
2085-01-01,282.54,272.45,308.96
