"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.29,348.22,349.97
1995-01-01,353.74,352.93,354.43
1996-01-01,353.48,352.89,353.85
1997-01-01,353.03,352.43,353.48
1998-01-01,353.7,353.02,354.45
1999-01-01,354.16,353.66,354.85
2000-01-01,354.18,353.5,354.77
2001-01-01,354.39,353.47,355.2
2002-01-01,354.94,354.03,356.12
2003-01-01,354.48,353.35,356.08
2004-01-01,355.27,354.25,356.98
2005-01-01,355.82,354.85,357.75
2006-01-01,355.19,354.52,357.53
2007-01-01,356.37,355.34,358.58
2008-01-01,356.42,355.24,359.13
2009-01-01,357.76,356.25,360.58
2010-01-01,358.13,356.73,361.06
2011-01-01,358.31,356.8,360.93
2012-01-01,358.3,357.08,361.21
2013-01-01,360.01,358.73,363.06
2014-01-01,359.55,357.97,362.64
2015-01-01,360.18,358.78,363.32
2016-01-01,360.85,359.05,364.09
2017-01-01,360.14,358.26,363.42
2018-01-01,360.62,358.39,364.39
2019-01-01,361.31,359.05,366.27
2020-01-01,362.33,360.22,367.59
2021-01-01,363.26,361.2,368.91
2022-01-01,363.91,361.7,370.34
2023-01-01,364.2,361.85,370.77
2024-01-01,364.9,362.3,371.76
2025-01-01,364.53,362.22,372.39
2026-01-01,365.04,362.82,373.44
2027-01-01,365.13,362.97,374.13
2028-01-01,364.84,362.63,374.29
2029-01-01,366.11,363.53,375.25
2030-01-01,366.74,364.04,375.77
2031-01-01,368.3,365.8,377.43
2032-01-01,368.27,365.4,378.05
2033-01-01,369.2,365.99,378.12
2034-01-01,369.08,365.78,378.15
2035-01-01,368.67,364.95,377.57
2036-01-01,369.59,365.64,378.71
2037-01-01,370.45,366.06,380.41
2038-01-01,370.3,365.8,379.9
2039-01-01,371.21,366.65,380.96
2040-01-01,371.5,366.99,381.94
2041-01-01,371.13,366.35,382.44
2042-01-01,372.08,367.03,383.59
2043-01-01,371.16,366.02,382.99
2044-01-01,371.96,366.37,384.31
2045-01-01,372.73,366.23,384.4
2046-01-01,372.78,366.14,384.96
2047-01-01,373.61,367.06,386.14
2048-01-01,373.37,367,386.88
2049-01-01,374.7,367.04,387.27
2050-01-01,375.96,368.18,388.47
2051-01-01,375.33,367.83,387.76
2052-01-01,375.9,367.9,387.97
2053-01-01,376.54,367.9,388.53
2054-01-01,377.64,368.95,390.24
2055-01-01,377.21,369.14,390.61
2056-01-01,376.95,369.05,392.31
2057-01-01,377.71,369.71,393.75
2058-01-01,378.81,370.33,395.14
2059-01-01,378.18,369.34,395.13
2060-01-01,378.58,369.77,395.59
2061-01-01,378.98,370.13,396.96
2062-01-01,378.16,370.23,397.84
2063-01-01,378.16,370.12,398.51
2064-01-01,379.43,370.8,400.15
2065-01-01,379.67,371.32,401.82
2066-01-01,380.53,371.92,403.98
2067-01-01,380.2,370.08,403.87
2068-01-01,382.52,372.35,406.06
2069-01-01,383.43,372.88,407.18
2070-01-01,384.08,373.34,408.31
2071-01-01,384.88,373.38,409.4
2072-01-01,384.86,372.87,410.12
2073-01-01,386.54,374.19,412.01
2074-01-01,386.64,373.39,413.29
2075-01-01,386.97,374.35,415.48
2076-01-01,388.02,374.43,416.39
2077-01-01,388.53,373.23,417.69
2078-01-01,389.42,373.63,418.45
2079-01-01,389.48,373.29,418.87
2080-01-01,388.88,373.19,419.44
2081-01-01,391.16,374.3,422.77
2082-01-01,390.66,374.04,422.96
2083-01-01,392.21,375.09,424.98
2084-01-01,392.41,372.19,425.39
2085-01-01,392.81,371.76,425.91
