"Date","median","lower_90ci","upper_90ci"
1994-01-01,1249,1239,1261
1995-01-01,1251,1242,1263
1996-01-01,1252,1243,1264
1997-01-01,1252,1242,1263
1998-01-01,1255,1246,1266
1999-01-01,1257,1248,1267
2000-01-01,1259,1249,1268
2001-01-01,1261,1249,1271
2002-01-01,1262,1251,1273
2003-01-01,1263,1253,1272
2004-01-01,1264,1254,1272
2005-01-01,1265,1254,1273
2006-01-01,1267,1255,1275
2007-01-01,1270,1258,1278
2008-01-01,1271,1257,1277
2009-01-01,1271,1258,1279
2010-01-01,1273,1261,1282
2011-01-01,1275,1260,1284
2012-01-01,1276,1263,1288
2013-01-01,1277,1265,1291
2014-01-01,1277,1266,1291
2015-01-01,1278,1266,1293
2016-01-01,1278,1265,1294
2017-01-01,1281,1267,1298
2018-01-01,1282,1265,1300
2019-01-01,1285,1266,1305
2020-01-01,1286,1267,1307
2021-01-01,1290,1269,1312
2022-01-01,1291,1271,1317
2023-01-01,1295,1274,1321
2024-01-01,1298,1273,1326
2025-01-01,1300,1274,1329
2026-01-01,1302,1275,1332
2027-01-01,1306,1278,1337
2028-01-01,1308,1277,1340
2029-01-01,1310,1279,1346
2030-01-01,1312,1281,1351
2031-01-01,1313,1284,1353
2032-01-01,1311,1284,1354
2033-01-01,1314,1285,1359
2034-01-01,1317,1286,1363
2035-01-01,1320,1288,1366
2036-01-01,1322,1289,1372
2037-01-01,1324,1290,1376
2038-01-01,1328,1293,1380
2039-01-01,1330,1296,1382
2040-01-01,1331,1297,1385
2041-01-01,1334,1300,1390
2042-01-01,1336,1301,1395
2043-01-01,1334,1300,1397
2044-01-01,1338,1301,1401
2045-01-01,1342,1303,1406
2046-01-01,1344,1306,1413
2047-01-01,1347,1309,1418
2048-01-01,1349,1312,1423
2049-01-01,1353,1315,1427
2050-01-01,1355,1315,1431
2051-01-01,1355,1316,1433
2052-01-01,1356,1316,1437
2053-01-01,1357,1315,1439
2054-01-01,1361,1319,1442
2055-01-01,1361,1321,1444
2056-01-01,1365,1321,1448
2057-01-01,1366,1322,1452
2058-01-01,1367,1323,1456
2059-01-01,1367,1325,1458
2060-01-01,1371,1327,1459
2061-01-01,1371,1328,1463
2062-01-01,1372,1330,1467
2063-01-01,1377,1331,1470
2064-01-01,1381,1335,1474
2065-01-01,1387,1339,1477
2066-01-01,1387,1342,1477
2067-01-01,1387,1344,1481
2068-01-01,1393,1345,1488
2069-01-01,1395,1345,1492
2070-01-01,1398,1346,1494
2071-01-01,1399,1347,1496
2072-01-01,1402,1344,1499
2073-01-01,1407,1346,1503
2074-01-01,1409,1349,1505
2075-01-01,1412,1352,1509
2076-01-01,1414,1354,1510
2077-01-01,1417,1352,1514
2078-01-01,1421,1354,1517
2079-01-01,1424,1353,1518
2080-01-01,1427,1359,1522
2081-01-01,1428,1363,1528
2082-01-01,1429,1364,1529
2083-01-01,1432,1363,1534
2084-01-01,1433,1364,1536
2085-01-01,1441,1368,1540
