"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.28,199.1,206.26
1995-01-01,203.72,200.22,207.02
1996-01-01,203.48,199.95,206.62
1997-01-01,203.41,199.9,206.54
1998-01-01,202.61,199.55,205.54
1999-01-01,201.9,198.76,205.29
2000-01-01,201.28,198.76,204.62
2001-01-01,200.7,198.18,203.72
2002-01-01,199.92,197.93,202.96
2003-01-01,199.68,197.34,201.53
2004-01-01,199.16,196.51,201.21
2005-01-01,198.68,195.27,201.1
2006-01-01,197.86,195.81,200.4
2007-01-01,197.64,195.25,200
2008-01-01,197.55,194.28,199.73
2009-01-01,196.92,193.74,199.56
2010-01-01,196.52,193.5,198.68
2011-01-01,195.57,192.82,197.76
2012-01-01,194.61,191.64,197.64
2013-01-01,194.86,191.01,197.31
2014-01-01,193.91,190.98,197.5
2015-01-01,193.63,190.55,198.21
2016-01-01,193.85,189.44,197.77
2017-01-01,192.91,188.44,197.58
2018-01-01,192.32,188.51,198.09
2019-01-01,192.47,188.58,197.9
2020-01-01,192.68,187.45,197.29
2021-01-01,192.49,187.24,197.64
2022-01-01,191.72,186.23,197.58
2023-01-01,191.34,186.32,197.65
2024-01-01,189.97,185.67,197.78
2025-01-01,190.55,184.74,197.66
2026-01-01,190.52,185.08,196.96
2027-01-01,190.05,184.42,196.47
2028-01-01,190,184.58,196.21
2029-01-01,190.07,184.31,196.46
2030-01-01,189.68,184.21,196.43
2031-01-01,189.01,183.7,196.26
2032-01-01,188.45,182.87,196.2
2033-01-01,187.74,182.4,196.16
2034-01-01,187.64,182.08,196.14
2035-01-01,187.39,182.73,195.32
2036-01-01,187.24,183.02,196.02
2037-01-01,187.09,182.32,195.88
2038-01-01,186.45,182.09,195.75
2039-01-01,186.43,181.65,195.72
2040-01-01,185.8,181.64,196.01
2041-01-01,185.86,182.07,196.02
2042-01-01,186.32,182.51,196.36
2043-01-01,186.01,182,196.52
2044-01-01,186.26,181.71,197.17
2045-01-01,186.57,180.98,197.5
2046-01-01,185.98,181.8,197.98
2047-01-01,186.37,182.44,198.16
2048-01-01,186.62,182.24,198.26
2049-01-01,186.32,182.31,198.44
2050-01-01,186.62,183.17,198.47
2051-01-01,186.77,183.04,198.72
2052-01-01,186.45,183.49,198.89
2053-01-01,186.15,183.48,199.41
2054-01-01,186.78,184.88,200.24
2055-01-01,186.57,184.8,200.63
2056-01-01,186.7,184.76,201.06
2057-01-01,187.16,184.68,201.43
2058-01-01,187.34,184.68,202.55
2059-01-01,186.93,185.23,202.54
2060-01-01,186.8,184.44,202.93
2061-01-01,187.39,184.81,203.47
2062-01-01,187.83,184.8,203.81
2063-01-01,188.61,184.69,204.47
2064-01-01,188.93,185.32,204.88
2065-01-01,188.98,185.25,205.6
2066-01-01,189.6,185.16,206.55
2067-01-01,188.82,185.38,207.01
2068-01-01,189.64,185.89,207.82
2069-01-01,190.38,185.99,208.54
2070-01-01,190.69,187.38,209.12
2071-01-01,190.99,186.87,209.34
2072-01-01,190.99,186.9,209.9
2073-01-01,192.19,186.96,210.95
2074-01-01,192.63,187.69,211.53
2075-01-01,193.29,188.51,212.55
2076-01-01,192.71,188.35,213.12
2077-01-01,192.86,188.44,213.99
2078-01-01,192.99,188.75,214.82
2079-01-01,193.41,189.35,215.48
2080-01-01,192.91,188.97,216.28
2081-01-01,193.73,188.71,217.47
2082-01-01,193.46,189.31,218.37
2083-01-01,194.19,188.71,219.09
2084-01-01,193.96,188.38,219.86
2085-01-01,194.61,189.53,220.5
