"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.47,142.3,153.32
1995-03-01,149.21,142.93,152.88
1996-03-01,148.57,139.91,151.89
1997-03-01,148.7,139.82,151.59
1998-03-01,148.01,139.8,151.94
1999-03-01,148.58,139.61,152.39
2000-03-01,148.74,139.31,151.99
2001-03-01,148.81,138.15,151.87
2002-03-01,149.47,138.16,152.61
2003-03-01,149.2,138.03,152.78
2004-03-01,149.11,139.03,151.77
2005-03-01,148.72,139.07,151.95
2006-03-01,148.4,139.25,151.8
2007-03-01,148.05,140.86,152.08
2008-03-01,147.45,140.36,151.34
2009-03-01,146.92,140.33,150.9
2010-03-01,147.04,140.81,151.38
2011-03-01,147.14,142.01,152.12
2012-03-01,147.5,141.25,152.55
2013-03-01,147.63,141.13,152.67
2014-03-01,148.04,142.21,152.6
2015-03-01,148.32,142.72,153.05
2016-03-01,148.52,141.91,152.86
2017-03-01,148.4,143.32,153.78
2018-03-01,147.55,143.68,153.33
2019-03-01,148.31,143.23,153.31
2020-03-01,147.69,143.1,152.82
2021-03-01,148.69,144.08,152.71
2022-03-01,149.34,144.43,152.31
2023-03-01,149.4,143.58,152.51
2024-03-01,149.51,143.24,152.67
2025-03-01,150.82,143.23,152.9
2026-03-01,150.78,144.17,152.81
2027-03-01,150.41,144.7,153.5
2028-03-01,151.53,144.78,155.27
2029-03-01,151.2,144.86,156.19
2030-03-01,150.1,145.58,157.18
2031-03-01,150.12,145.6,157.25
2032-03-01,149.18,145.26,156.9
2033-03-01,149.78,146.12,157.14
2034-03-01,149.5,146.03,158.29
2035-03-01,149.58,146.55,159
2036-03-01,149.76,145.98,159.22
2037-03-01,149.54,146.56,158.92
2038-03-01,149.97,146.35,158.91
2039-03-01,149.83,145.8,159.21
2040-03-01,150.02,146.24,159.94
2041-03-01,149.53,146.98,160.72
2042-03-01,149.97,146.06,160.16
2043-03-01,149.86,145.68,159.81
2044-03-01,150.73,145.98,161.34
2045-03-01,151.54,145.53,160.71
2046-03-01,151.67,145.37,161.21
2047-03-01,150.14,145.42,161.68
2048-03-01,150.53,145.55,162.07
2049-03-01,151.27,145.25,162.41
2050-03-01,152.08,144.92,163.2
2051-03-01,152.04,145.47,163.05
2052-03-01,152.08,145.41,164.3
2053-03-01,152.46,145.05,164.13
2054-03-01,152.43,145.18,164.1
2055-03-01,153.69,145.54,164.36
2056-03-01,153.98,145.85,165.75
2057-03-01,153.2,146.16,165.24
2058-03-01,152.26,145.8,164.58
2059-03-01,152.66,146.38,164.52
2060-03-01,153.17,147.22,164.85
2061-03-01,154.75,146.86,165.49
2062-03-01,155.82,147.26,166.37
2063-03-01,156.98,147.81,167.38
2064-03-01,157.29,147.44,168.13
2065-03-01,157.97,147.29,167.57
2066-03-01,158.28,148.13,167.75
2067-03-01,158.93,148.94,167.99
2068-03-01,160.13,149.61,168.95
2069-03-01,160.29,149.87,169.09
2070-03-01,160.08,150.17,168.5
2071-03-01,159.35,149.05,168.44
2072-03-01,159.95,149.47,168.83
2073-03-01,160.78,150.72,169.73
2074-03-01,160.36,150.35,168.79
2075-03-01,159.94,151.03,170.08
2076-03-01,160.91,152.49,171.46
2077-03-01,161.05,152.14,171.28
2078-03-01,161.33,152.49,171.98
2079-03-01,160.98,152.69,172.74
2080-03-01,160.64,153.43,173.52
2081-03-01,161.34,153.86,174.43
2082-03-01,162,154.24,174.34
2083-03-01,161.93,154.63,175.08
2084-03-01,164.12,154.98,177.25
2085-03-01,165.22,155.2,178.28
