"Date","median","lower_90ci","upper_90ci"
1994-01-01,654,647,666
1995-01-01,653,647,667
1996-01-01,652,646,666
1997-01-01,651,645,665
1998-01-01,650,646,665
1999-01-01,651,646,665
2000-01-01,652,647,665
2001-01-01,653,647,665
2002-01-01,652,648,666
2003-01-01,652,647,666
2004-01-01,651,646,665
2005-01-01,650,646,663
2006-01-01,650,646,663
2007-01-01,651,646,663
2008-01-01,649,644,663
2009-01-01,649,644,663
2010-01-01,649,644,663
2011-01-01,649,643,664
2012-01-01,649,645,664
2013-01-01,649,646,666
2014-01-01,649,645,665
2015-01-01,649,644,666
2016-01-01,648,643,665
2017-01-01,650,643,666
2018-01-01,648,642,665
2019-01-01,649,642,667
2020-01-01,649,641,668
2021-01-01,649,642,669
2022-01-01,650,642,669
2023-01-01,648,643,668
2024-01-01,648,642,668
2025-01-01,649,643,667
2026-01-01,648,640,667
2027-01-01,650,641,668
2028-01-01,651,641,668
2029-01-01,651,639,669
2030-01-01,651,639,670
2031-01-01,651,638,670
2032-01-01,652,636,670
2033-01-01,653,636,671
2034-01-01,654,634,671
2035-01-01,653,635,672
2036-01-01,654,635,672
2037-01-01,654,634,672
2038-01-01,655,636,674
2039-01-01,656,634,674
2040-01-01,656,633,674
2041-01-01,657,634,675
2042-01-01,658,634,676
2043-01-01,657,633,676
2044-01-01,658,633,677
2045-01-01,657,634,677
2046-01-01,659,636,679
2047-01-01,659,636,679
2048-01-01,660,637,680
2049-01-01,661,636,682
2050-01-01,662,634,683
2051-01-01,663,633,684
2052-01-01,664,630,684
2053-01-01,663,629,685
2054-01-01,665,628,685
2055-01-01,665,626,688
2056-01-01,666,624,688
2057-01-01,667,626,689
2058-01-01,668,623,689
2059-01-01,669,623,690
2060-01-01,669,622,690
2061-01-01,670,624,690
2062-01-01,671,626,692
2063-01-01,672,627,692
2064-01-01,672,629,693
2065-01-01,674,628,696
2066-01-01,674,624,696
2067-01-01,675,626,696
2068-01-01,676,625,698
2069-01-01,678,626,698
2070-01-01,678,625,698
2071-01-01,677,626,697
2072-01-01,677,624,697
2073-01-01,678,623,698
2074-01-01,679,622,699
2075-01-01,681,622,700
2076-01-01,682,619,702
2077-01-01,684,618,703
2078-01-01,684,617,704
2079-01-01,685,618,702
2080-01-01,685,618,704
2081-01-01,687,618,706
2082-01-01,688,619,707
2083-01-01,689,619,708
2084-01-01,690,620,708
2085-01-01,692,622,710
