"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.17,150.94,155.57
1995-03-01,152.37,150.1,154.59
1996-03-01,152.11,150.37,154.5
1997-03-01,151.66,150.13,153.83
1998-03-01,151.34,149.83,153.09
1999-03-01,150.94,149.31,153.16
2000-03-01,150.79,148.74,153.22
2001-03-01,150.89,148.62,152.84
2002-03-01,150.76,148.34,153.09
2003-03-01,150.14,148.1,153.09
2004-03-01,149.9,147.71,152.23
2005-03-01,149.97,147.29,151.93
2006-03-01,149.81,147.01,151.45
2007-03-01,149.57,147.11,151.22
2008-03-01,149.17,146.4,150.8
2009-03-01,148.78,145.62,150.51
2010-03-01,148.34,145.4,150.38
2011-03-01,148.19,145.37,150.13
2012-03-01,148.1,146.02,150.19
2013-03-01,147.88,146.19,150.01
2014-03-01,147.31,146.05,149.6
2015-03-01,147.41,146.07,149.33
2016-03-01,147.51,145.69,149.32
2017-03-01,147.5,145.7,149.13
2018-03-01,147.1,145.01,148.58
2019-03-01,146.89,144.51,148.48
2020-03-01,146.5,143.85,148.21
2021-03-01,146.79,143.67,148.16
2022-03-01,146.67,143.88,147.7
2023-03-01,145.91,143.46,147.49
2024-03-01,145.65,142.7,147.06
2025-03-01,145.61,141.61,146.6
2026-03-01,144.93,141,145.76
2027-03-01,144.14,140.36,145.4
2028-03-01,144.25,139.96,145.66
2029-03-01,144.11,139.1,145.56
2030-03-01,143.83,138.56,145.35
2031-03-01,143.18,138.17,144.82
2032-03-01,142.68,137.43,143.98
2033-03-01,142.62,137.39,143.85
2034-03-01,142.51,136.66,143.57
2035-03-01,141.87,135.75,143.48
2036-03-01,141.55,135.06,142.88
2037-03-01,140.13,133.87,142.28
2038-03-01,139.88,132.97,141.85
2039-03-01,139.54,132.04,141.25
2040-03-01,138.49,131.92,141.29
2041-03-01,137.83,131.61,141.27
2042-03-01,136.72,130.95,140.63
2043-03-01,135.97,129.92,139.37
2044-03-01,136.1,130.03,139.33
2045-03-01,135.78,128.74,138.77
2046-03-01,135.3,128.63,138.83
2047-03-01,134.52,127.92,137.98
2048-03-01,133.95,127.83,137.53
2049-03-01,133.74,127.42,136.76
2050-03-01,133.17,126.81,136.47
2051-03-01,132.66,125.96,135.54
2052-03-01,132.24,125.02,135
2053-03-01,131.84,124.34,134.05
2054-03-01,131.49,124.26,133.53
2055-03-01,131.16,124.27,133.24
2056-03-01,130.56,124.17,132.86
2057-03-01,129.9,123.96,132.96
2058-03-01,129.38,123.3,132.32
2059-03-01,128.82,123.22,130.85
2060-03-01,128.02,122.63,130.18
2061-03-01,127.59,122.4,130.33
2062-03-01,127.05,122.08,129.61
2063-03-01,126.71,121.64,130.01
2064-03-01,126.75,121.43,129.67
2065-03-01,126.3,121.39,129.39
2066-03-01,125.82,120.86,129.51
2067-03-01,125.87,121.21,128.63
2068-03-01,125.69,121.37,127.89
2069-03-01,125.21,121.03,127.79
2070-03-01,125.31,120.65,127.58
2071-03-01,124.59,120.12,126.89
2072-03-01,124.03,119.94,126.79
2073-03-01,123.88,120.27,126.94
2074-03-01,123.13,119.35,125.97
2075-03-01,122.82,119.74,125.48
2076-03-01,122.91,120.01,124.84
2077-03-01,122.52,119.57,124.49
2078-03-01,122.44,119.02,124.26
2079-03-01,122.06,119.06,124.17
2080-03-01,122.18,118.86,124.23
2081-03-01,121.79,118.97,124.27
2082-03-01,121.11,118.86,124
2083-03-01,121,118.41,124.27
2084-03-01,121.35,118.78,124.71
2085-03-01,120.94,118.63,124.82
