"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.99,38.68,47.09
1995-09-01,42.81,39.27,46.89
1996-09-01,42.26,37.84,46.35
1997-09-01,42.65,37.52,46.41
1998-09-01,43.38,37.76,46.16
1999-09-01,42.76,37.57,46.36
2000-09-01,42.81,37.78,45.9
2001-09-01,42.93,37.26,45.99
2002-09-01,42.61,37.13,46.24
2003-09-01,42.57,37.63,46.58
2004-09-01,41.99,38.17,47.21
2005-09-01,42.28,38.69,47.54
2006-09-01,41.4,39.22,47.17
2007-09-01,41.65,39.41,47.63
2008-09-01,41.73,38.92,47.43
2009-09-01,41.99,38.52,47.52
2010-09-01,42.35,39.24,47.67
2011-09-01,42.39,39.37,47.38
2012-09-01,42.27,38.52,47.41
2013-09-01,42.08,37.64,46.93
2014-09-01,42.76,37.91,46.82
2015-09-01,42.59,38.41,46.69
2016-09-01,42.43,38.48,46.79
2017-09-01,42.51,39.07,46.94
2018-09-01,42.68,39.24,47.09
2019-09-01,42.65,38.81,47.25
2020-09-01,43.42,39.57,47.88
2021-09-01,43.25,40.1,47.95
2022-09-01,43.13,39.4,48.01
2023-09-01,43.34,38.82,48.05
2024-09-01,43.62,39.27,47.87
2025-09-01,43.74,39.39,48.18
2026-09-01,43.68,39.9,48.63
2027-09-01,43.31,40.21,48.56
2028-09-01,43.75,40.01,48.98
2029-09-01,43.62,40.31,48.66
2030-09-01,43.79,40.55,48.89
2031-09-01,43.94,40.97,48.94
2032-09-01,44.42,41.12,49.65
2033-09-01,44.09,40.65,49.52
2034-09-01,44.36,40.84,49.59
2035-09-01,44.12,40.34,50.07
2036-09-01,44.87,39.4,50.49
2037-09-01,44.7,40.14,50.91
2038-09-01,44.74,41.34,51.03
2039-09-01,44.71,40.61,51.1
2040-09-01,44.82,40.93,51.09
2041-09-01,44.8,41.23,51.55
2042-09-01,45.15,41.55,51.77
2043-09-01,45.7,42.27,52.32
2044-09-01,45.49,42.26,52.23
2045-09-01,45.38,42.76,53.45
2046-09-01,45.29,42.74,53.81
2047-09-01,45.08,42.29,53.94
2048-09-01,45.41,41.91,54.76
2049-09-01,45.48,41.88,55.81
2050-09-01,45.47,41.04,56.14
2051-09-01,45.7,41.31,56.62
2052-09-01,46.87,41.5,57.2
2053-09-01,47.16,40.95,57.18
2054-09-01,46.86,40.97,57.01
2055-09-01,46.82,40.55,57.25
2056-09-01,47.44,40.73,57.3
2057-09-01,47.36,41.13,57.42
2058-09-01,47.46,40.89,56.84
2059-09-01,47.51,41.23,57.44
2060-09-01,47.26,41.41,57.82
2061-09-01,48.15,41.74,57.93
2062-09-01,48.32,41.25,57.54
2063-09-01,48.25,41.2,58.05
2064-09-01,48.54,40.92,58.93
2065-09-01,49.38,40.8,59.1
2066-09-01,49.79,41.29,59.11
2067-09-01,49.8,41.63,60.34
2068-09-01,50.35,41.21,60.45
2069-09-01,50.61,41.7,60.89
2070-09-01,50.32,41.64,61.84
2071-09-01,50.47,41.82,61.96
2072-09-01,51.15,42.06,62.03
2073-09-01,51.71,42.25,62.04
2074-09-01,51.82,42.36,62.75
2075-09-01,52.44,42.42,63.84
2076-09-01,52.86,42.9,64.48
2077-09-01,52.84,42.62,64.68
2078-09-01,53.25,43.28,64.52
2079-09-01,53.21,43.66,65.08
2080-09-01,53.49,44.33,65.3
2081-09-01,53.66,44.11,64.6
2082-09-01,53.92,44.68,64.99
2083-09-01,54.68,44.93,66.23
2084-09-01,54.99,45.13,66.69
2085-09-01,55.22,45.61,66.48
