"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1136,1164
1995-01-01,1155,1139,1165
1996-01-01,1156,1141,1167
1997-01-01,1155,1139,1167
1998-01-01,1159,1142,1169
1999-01-01,1160,1144,1172
2000-01-01,1162,1147,1174
2001-01-01,1163,1150,1179
2002-01-01,1166,1152,1180
2003-01-01,1165,1151,1181
2004-01-01,1165,1151,1182
2005-01-01,1165,1151,1182
2006-01-01,1165,1151,1183
2007-01-01,1167,1153,1187
2008-01-01,1166,1150,1185
2009-01-01,1167,1152,1186
2010-01-01,1169,1153,1188
2011-01-01,1170,1154,1190
2012-01-01,1172,1156,1192
2013-01-01,1174,1157,1194
2014-01-01,1174,1157,1194
2015-01-01,1175,1157,1197
2016-01-01,1175,1156,1198
2017-01-01,1176,1159,1200
2018-01-01,1176,1159,1201
2019-01-01,1178,1161,1204
2020-01-01,1179,1162,1205
2021-01-01,1182,1166,1209
2022-01-01,1184,1167,1212
2023-01-01,1186,1170,1217
2024-01-01,1188,1172,1220
2025-01-01,1189,1171,1221
2026-01-01,1189,1172,1224
2027-01-01,1192,1176,1228
2028-01-01,1194,1178,1230
2029-01-01,1196,1180,1234
2030-01-01,1197,1182,1237
2031-01-01,1198,1184,1239
2032-01-01,1198,1184,1242
2033-01-01,1201,1188,1244
2034-01-01,1203,1190,1247
2035-01-01,1204,1191,1249
2036-01-01,1206,1193,1253
2037-01-01,1207,1194,1256
2038-01-01,1210,1197,1259
2039-01-01,1213,1199,1262
2040-01-01,1214,1201,1265
2041-01-01,1217,1204,1271
2042-01-01,1218,1206,1274
2043-01-01,1217,1204,1275
2044-01-01,1220,1206,1281
2045-01-01,1221,1208,1285
2046-01-01,1222,1211,1289
2047-01-01,1225,1213,1293
2048-01-01,1227,1215,1296
2049-01-01,1231,1218,1300
2050-01-01,1233,1219,1302
2051-01-01,1235,1220,1305
2052-01-01,1236,1219,1307
2053-01-01,1236,1218,1307
2054-01-01,1239,1220,1311
2055-01-01,1242,1223,1315
2056-01-01,1245,1222,1319
2057-01-01,1246,1223,1321
2058-01-01,1248,1225,1323
2059-01-01,1250,1227,1324
2060-01-01,1252,1228,1324
2061-01-01,1255,1227,1328
2062-01-01,1259,1230,1331
2063-01-01,1263,1233,1334
2064-01-01,1265,1235,1337
2065-01-01,1270,1239,1342
2066-01-01,1271,1240,1340
2067-01-01,1270,1243,1343
2068-01-01,1274,1238,1347
2069-01-01,1276,1238,1350
2070-01-01,1277,1238,1352
2071-01-01,1275,1237,1352
2072-01-01,1275,1235,1354
2073-01-01,1279,1237,1358
2074-01-01,1278,1237,1360
2075-01-01,1282,1241,1364
2076-01-01,1284,1245,1365
2077-01-01,1287,1247,1369
2078-01-01,1292,1249,1372
2079-01-01,1294,1249,1372
2080-01-01,1297,1250,1376
2081-01-01,1300,1253,1379
2082-01-01,1303,1251,1381
2083-01-01,1308,1245,1388
2084-01-01,1310,1245,1393
2085-01-01,1314,1248,1395
