"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.79,78.41,83.18
1995-03-01,80.89,77.82,82.98
1996-03-01,80.59,78.14,82.73
1997-03-01,80.85,77.78,82.56
1998-03-01,81.31,77.81,82.51
1999-03-01,81.16,78.9,84.02
2000-03-01,80.86,77.68,84.99
2001-03-01,80.46,77.5,85.81
2002-03-01,80.4,77.16,86.66
2003-03-01,80.82,75.51,86.89
2004-03-01,80.77,75.48,87.03
2005-03-01,80.2,74.64,87.81
2006-03-01,80.32,74.86,87.95
2007-03-01,80.71,74.41,88.07
2008-03-01,80.34,74.51,88.17
2009-03-01,80.46,74.87,88.33
2010-03-01,80.41,76.37,88.08
2011-03-01,80.46,75.61,88.52
2012-03-01,79.99,76.41,88.47
2013-03-01,79.75,76.22,87.2
2014-03-01,80.28,76.05,87.03
2015-03-01,79.59,75.5,87.05
2016-03-01,79.82,75.26,86.65
2017-03-01,80.41,75.72,87.05
2018-03-01,80.67,74.83,88.36
2019-03-01,80.88,75.28,88.35
2020-03-01,80.47,74.95,88.08
2021-03-01,80.81,74.8,88.16
2022-03-01,80.48,73.64,88.1
2023-03-01,80.65,73.63,88.08
2024-03-01,81.05,74.3,87.88
2025-03-01,80.89,75.19,88
2026-03-01,80.53,75.39,88.05
2027-03-01,80.33,75.37,88.05
2028-03-01,80.51,75.01,87.79
2029-03-01,81.23,75.61,88.31
2030-03-01,81.34,75.78,88.09
2031-03-01,80.24,76,87.9
2032-03-01,80.29,76.65,86.14
2033-03-01,80.8,76.96,86.68
2034-03-01,80.75,77.24,86.32
2035-03-01,81.28,77.52,86.7
2036-03-01,80.8,78.54,86.55
2037-03-01,80.25,77.64,86.46
2038-03-01,80.62,77.38,86.13
2039-03-01,80.45,76.76,85.53
2040-03-01,80.14,76.11,86.65
2041-03-01,81.21,77.01,87.28
2042-03-01,81.19,76.51,87.61
2043-03-01,81.37,77.98,87.16
2044-03-01,81.96,78.01,86.33
2045-03-01,82.81,78.25,86.36
2046-03-01,82.52,78.02,86.45
2047-03-01,82.39,78.76,86.37
2048-03-01,82.57,79.09,85.66
2049-03-01,82.62,78.58,85.8
2050-03-01,83.46,77.71,86.63
2051-03-01,83.32,78.37,87.14
2052-03-01,83.84,79.35,87.13
2053-03-01,84.02,79.75,87.4
2054-03-01,83.75,79.14,87.47
2055-03-01,83.54,79.62,88.12
2056-03-01,84.43,79.75,88.87
2057-03-01,84.3,79.65,89.51
2058-03-01,84.24,78.83,89.77
2059-03-01,84.53,77.68,90.03
2060-03-01,83.69,77.98,89.89
2061-03-01,84.65,78.41,90.75
2062-03-01,84.85,77.98,91.58
2063-03-01,84.22,78.22,92.36
2064-03-01,84.56,78.43,92.4
2065-03-01,85.38,78.37,92.94
2066-03-01,84.78,77.6,93.71
2067-03-01,85.73,78.39,94.03
2068-03-01,85.86,78.51,94.92
2069-03-01,85.96,78.48,95.38
2070-03-01,86.74,79.16,94.9
2071-03-01,87.11,78.72,94.66
2072-03-01,87.34,79.19,94.95
2073-03-01,87.98,79.84,95.47
2074-03-01,87.39,80.33,95.83
2075-03-01,88.44,80.35,97.04
2076-03-01,88.81,79.28,98.13
2077-03-01,88.77,79.87,97.46
2078-03-01,89.27,79.34,97.4
2079-03-01,89.88,80.19,98.18
2080-03-01,89.81,80.17,98.03
2081-03-01,90.41,80.36,97.44
2082-03-01,90.45,80.16,97.31
2083-03-01,89.46,79.02,97.55
2084-03-01,90.14,80.1,97.98
2085-03-01,89.72,81.16,98.46
