"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1227,1250
1995-01-01,1243,1229,1251
1996-01-01,1244,1231,1252
1997-01-01,1243,1231,1251
1998-01-01,1246,1234,1254
1999-01-01,1248,1235,1255
2000-01-01,1249,1237,1257
2001-01-01,1251,1239,1260
2002-01-01,1253,1240,1262
2003-01-01,1251,1240,1262
2004-01-01,1251,1240,1263
2005-01-01,1250,1240,1264
2006-01-01,1250,1241,1267
2007-01-01,1252,1244,1271
2008-01-01,1251,1242,1270
2009-01-01,1252,1243,1271
2010-01-01,1254,1244,1274
2011-01-01,1256,1247,1276
2012-01-01,1257,1249,1278
2013-01-01,1260,1250,1280
2014-01-01,1261,1250,1281
2015-01-01,1262,1251,1283
2016-01-01,1262,1251,1283
2017-01-01,1264,1253,1286
2018-01-01,1263,1253,1288
2019-01-01,1264,1255,1292
2020-01-01,1264,1257,1293
2021-01-01,1265,1260,1297
2022-01-01,1267,1262,1300
2023-01-01,1269,1264,1304
2024-01-01,1269,1263,1306
2025-01-01,1271,1264,1308
2026-01-01,1271,1264,1310
2027-01-01,1274,1266,1315
2028-01-01,1276,1266,1317
2029-01-01,1279,1267,1320
2030-01-01,1282,1269,1324
2031-01-01,1283,1272,1326
2032-01-01,1283,1271,1327
2033-01-01,1287,1274,1330
2034-01-01,1290,1278,1333
2035-01-01,1293,1280,1337
2036-01-01,1296,1281,1340
2037-01-01,1296,1280,1343
2038-01-01,1301,1283,1348
2039-01-01,1304,1285,1351
2040-01-01,1306,1287,1354
2041-01-01,1309,1290,1359
2042-01-01,1311,1293,1362
2043-01-01,1310,1291,1363
2044-01-01,1313,1292,1368
2045-01-01,1315,1293,1373
2046-01-01,1317,1296,1378
2047-01-01,1318,1299,1380
2048-01-01,1320,1302,1385
2049-01-01,1324,1305,1389
2050-01-01,1327,1307,1394
2051-01-01,1329,1308,1397
2052-01-01,1330,1308,1399
2053-01-01,1330,1307,1401
2054-01-01,1333,1311,1405
2055-01-01,1334,1313,1411
2056-01-01,1336,1314,1414
2057-01-01,1337,1314,1417
2058-01-01,1339,1317,1418
2059-01-01,1340,1318,1421
2060-01-01,1341,1319,1422
2061-01-01,1342,1319,1426
2062-01-01,1347,1322,1430
2063-01-01,1350,1323,1435
2064-01-01,1351,1324,1437
2065-01-01,1356,1327,1442
2066-01-01,1358,1328,1445
2067-01-01,1358,1332,1448
2068-01-01,1362,1335,1454
2069-01-01,1364,1336,1456
2070-01-01,1364,1335,1458
2071-01-01,1363,1335,1459
2072-01-01,1364,1332,1459
2073-01-01,1368,1336,1462
2074-01-01,1369,1337,1466
2075-01-01,1372,1342,1469
2076-01-01,1374,1343,1472
2077-01-01,1378,1345,1477
2078-01-01,1382,1347,1480
2079-01-01,1380,1347,1482
2080-01-01,1383,1349,1486
2081-01-01,1386,1352,1491
2082-01-01,1388,1354,1494
2083-01-01,1392,1356,1500
2084-01-01,1393,1357,1504
2085-01-01,1398,1360,1508
