"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.3,137.29,158.42
1995-06-01,148.77,137.3,157.81
1996-06-01,149.03,136.98,157.73
1997-06-01,149.45,136.48,157.36
1998-06-01,149.09,137.94,157.23
1999-06-01,148.65,137.63,157.34
2000-06-01,148.35,136.22,156.59
2001-06-01,147.91,136.92,156.69
2002-06-01,147.84,135.26,156.38
2003-06-01,147.29,136.35,156.47
2004-06-01,147.27,136.12,156.65
2005-06-01,146.91,135.96,156.18
2006-06-01,146.81,136.44,156.1
2007-06-01,147.15,136.53,155.32
2008-06-01,147.08,137.65,155.01
2009-06-01,146.99,136.81,154.71
2010-06-01,145.54,137.45,154.48
2011-06-01,145.24,137.59,155.63
2012-06-01,145,138.17,155.43
2013-06-01,144.59,138.79,154.52
2014-06-01,144.21,139.18,154.24
2015-06-01,143.49,139.37,153.64
2016-06-01,142.91,138.93,153.43
2017-06-01,143.09,140.1,152.99
2018-06-01,142.36,139.48,152.67
2019-06-01,142.91,138.91,151.9
2020-06-01,143.25,137.92,152.21
2021-06-01,143.02,136.43,151.58
2022-06-01,143.11,135.85,151
2023-06-01,143.34,135.24,150.89
2024-06-01,143.06,134.47,151.71
2025-06-01,143.47,135.03,151.66
2026-06-01,142.87,134.42,152.03
2027-06-01,142.05,135.35,152.12
2028-06-01,140.8,134.69,151.72
2029-06-01,141.06,133.76,150.5
2030-06-01,141.59,133.95,150.84
2031-06-01,140.24,133.22,150.79
2032-06-01,140.18,132.86,150.06
2033-06-01,140.79,132.99,149.85
2034-06-01,141.44,132.56,149.45
2035-06-01,140.31,132.44,149.39
2036-06-01,139.59,130.92,148.78
2037-06-01,139.59,130.68,148.64
2038-06-01,140.02,130.55,149.19
2039-06-01,139.75,128.17,148.98
2040-06-01,139.68,128.83,148.7
2041-06-01,138.55,128.89,147.66
2042-06-01,138.4,128.2,147.46
2043-06-01,137.44,128.3,147.3
2044-06-01,136.57,127,146.69
2045-06-01,135.21,126.77,146.35
2046-06-01,135.22,127.25,145.07
2047-06-01,135.16,127.19,144.95
2048-06-01,135.35,127,145.24
2049-06-01,135.36,127.44,144.71
2050-06-01,134.82,128.31,143.87
2051-06-01,135.29,127.55,143.38
2052-06-01,134.3,127.31,142.76
2053-06-01,134.24,127.15,142.72
2054-06-01,134.09,127.59,142.52
2055-06-01,133.95,125.42,142.62
2056-06-01,133.17,125.99,142.02
2057-06-01,133.22,126.41,142.39
2058-06-01,133.04,126.59,141.36
2059-06-01,132.22,126.92,141.56
2060-06-01,132.15,126.49,141.55
2061-06-01,131.95,125.94,141.18
2062-06-01,132.11,125.59,141.66
2063-06-01,131.49,124.55,140.96
2064-06-01,130.81,125.45,140.55
2065-06-01,131.17,125.07,140.38
2066-06-01,130.5,124.98,140.37
2067-06-01,130.13,124.71,140.1
2068-06-01,130.58,123.25,139.69
2069-06-01,130.99,124.74,138.82
2070-06-01,130.4,124.46,138.26
2071-06-01,130.08,124.05,137.62
2072-06-01,129.47,123.19,137.1
2073-06-01,129.39,122.68,136.77
2074-06-01,130.07,122.06,136.86
2075-06-01,130.2,121.61,136.63
2076-06-01,130.04,120.47,137.09
2077-06-01,130.3,119.44,136.51
2078-06-01,130.05,119.64,135.77
2079-06-01,130.4,119.78,135.68
2080-06-01,130.18,119.13,136.18
2081-06-01,129.72,118.55,135.94
2082-06-01,130.01,118.19,135.83
2083-06-01,129.73,118.18,136.11
2084-06-01,129.39,118.8,135.72
2085-06-01,129.94,119.87,135.15
