"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.47,352.5,354.15
1995-01-01,358.3,357.4,358.66
1996-01-01,357.91,357.47,358.1
1997-01-01,357.27,356.96,357.73
1998-01-01,358,357.57,358.66
1999-01-01,358.5,358.16,359.22
2000-01-01,358.53,357.98,359.16
2001-01-01,358.77,358.2,359.52
2002-01-01,359.29,358.66,360.31
2003-01-01,358.69,358.02,360.15
2004-01-01,359.75,358.97,360.93
2005-01-01,360.11,359.66,361.69
2006-01-01,359.73,359.09,361.49
2007-01-01,360.75,360.06,362.54
2008-01-01,360.75,360.05,362.89
2009-01-01,361.91,361.25,364.35
2010-01-01,362.36,361.4,364.81
2011-01-01,362.66,361.43,364.73
2012-01-01,362.79,361.72,365.09
2013-01-01,364.34,363.43,366.94
2014-01-01,363.82,362.65,366.46
2015-01-01,364.49,363.45,367.09
2016-01-01,365.11,363.87,367.82
2017-01-01,364.39,363.19,366.84
2018-01-01,364.76,363.27,367.51
2019-01-01,365.68,364.05,368.94
2020-01-01,366.85,365,370.12
2021-01-01,367.98,365.93,371.18
2022-01-01,368.64,366.45,372.4
2023-01-01,368.53,366.52,372.71
2024-01-01,369.3,367.11,373.53
2025-01-01,369.27,366.92,373.9
2026-01-01,370.15,367.73,374.79
2027-01-01,370.28,367.88,375.37
2028-01-01,369.81,367.63,375.5
2029-01-01,371.08,368.74,376.78
2030-01-01,371.66,369.15,377.09
2031-01-01,373.38,370.67,378.75
2032-01-01,373.25,370.3,379.16
2033-01-01,374.01,370.9,379.78
2034-01-01,373.87,370.8,379.84
2035-01-01,373.78,370.12,379.17
2036-01-01,374.76,370.9,380.25
2037-01-01,375.43,371.33,381.6
2038-01-01,375.35,371.19,381.27
2039-01-01,376.4,372.25,382.32
2040-01-01,376.77,372.7,383
2041-01-01,376.11,372.08,383.23
2042-01-01,377.24,372.89,384.29
2043-01-01,376.36,371.89,383.6
2044-01-01,377.11,372.57,384.78
2045-01-01,378.11,372.41,385.31
2046-01-01,378,372.51,385.68
2047-01-01,378.83,373.39,387.06
2048-01-01,378.68,373.23,387.52
2049-01-01,379.85,373.64,388.14
2050-01-01,380.97,374.88,389.42
2051-01-01,380.37,374.23,388.72
2052-01-01,380.93,374.59,389.5
2053-01-01,381.57,374.79,389.98
2054-01-01,382.6,375.46,391.58
2055-01-01,381.94,375.87,392.18
2056-01-01,381.31,376.1,393.5
2057-01-01,382.05,376.73,394.84
2058-01-01,383,377.18,396.11
2059-01-01,382.71,376.72,396
2060-01-01,383.1,376.7,396.27
2061-01-01,383.44,376.73,397.43
2062-01-01,382.86,376.59,397.92
2063-01-01,382.92,374.57,398.38
2064-01-01,384.44,375.5,399.71
2065-01-01,384.62,375.61,401.08
2066-01-01,385.32,373.75,402.75
2067-01-01,385.1,372.36,402.79
2068-01-01,387.11,374.95,405.19
2069-01-01,388.07,374.87,407.07
2070-01-01,388.67,375.85,408.26
2071-01-01,389.38,376.47,409.24
2072-01-01,389.27,376.29,409.55
2073-01-01,390.77,376.51,411.52
2074-01-01,390.86,375.91,412.83
2075-01-01,391.21,377.56,414.88
2076-01-01,392.29,376.8,415.92
2077-01-01,392.91,376.06,417.07
2078-01-01,393.87,376.13,417.9
2079-01-01,393.59,375.43,418.54
2080-01-01,393.04,375.13,418.44
2081-01-01,394.88,377.97,421.11
2082-01-01,394.61,377.12,421.31
2083-01-01,395.3,378.53,421.54
2084-01-01,394.97,376.68,421.71
2085-01-01,395.34,377.27,421.87
