"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.43,209.17,219.61
1995-09-01,213.61,208.98,219.73
1996-09-01,213.48,208.74,219.6
1997-09-01,213.39,208.04,219.07
1998-09-01,212.91,207.62,218.42
1999-09-01,212.75,207.88,218.13
2000-09-01,213.17,207.94,218.31
2001-09-01,213.84,208.65,218.65
2002-09-01,213.12,208.44,218.67
2003-09-01,213.18,208.61,218.45
2004-09-01,212.54,208.17,218.36
2005-09-01,212.43,207.62,218.2
2006-09-01,211.96,206.28,217.79
2007-09-01,211.86,205.78,217.98
2008-09-01,211.26,204.8,217.47
2009-09-01,210.84,204.15,216.95
2010-09-01,210.94,203.49,216.84
2011-09-01,210.51,203.1,216.04
2012-09-01,210.38,204,216.42
2013-09-01,209.62,203.55,215.83
2014-09-01,209.26,202.93,215.29
2015-09-01,208.82,202.18,214.83
2016-09-01,208.51,201.71,214.79
2017-09-01,208.4,201.69,214.99
2018-09-01,208.66,201.28,215.32
2019-09-01,208.1,200.91,214.99
2020-09-01,207.94,200.31,214.68
2021-09-01,207.49,199.53,214.46
2022-09-01,206.91,198.91,214.15
2023-09-01,207.54,199.49,214.22
2024-09-01,207.99,199.38,214.03
2025-09-01,207.98,199.17,213.9
2026-09-01,208.14,199.14,213.98
2027-09-01,208.68,199.41,214.48
2028-09-01,208.37,199.07,214.18
2029-09-01,208.93,198.85,214.38
2030-09-01,208.82,198.33,214.42
2031-09-01,208.19,196.09,213.95
2032-09-01,208.45,195.99,213.78
2033-09-01,208.53,195.86,213.7
2034-09-01,208.8,195.99,214.07
2035-09-01,209.08,196.28,214.29
2036-09-01,209.08,196.99,214.48
2037-09-01,208.8,196.36,214.6
2038-09-01,209.1,197.49,215.37
2039-09-01,209.47,197.78,215.96
2040-09-01,209.77,197.63,216.53
2041-09-01,210.83,198.52,217.34
2042-09-01,210.45,198.78,217.18
2043-09-01,210.61,198.74,217.47
2044-09-01,210.77,199.15,218.02
2045-09-01,210.97,198.78,218.14
2046-09-01,211.45,198.8,218.54
2047-09-01,211.22,198.55,219.05
2048-09-01,211.77,198.59,219.28
2049-09-01,211.31,198.89,220.02
2050-09-01,210.43,198.4,220.16
2051-09-01,209.57,198.57,220.82
2052-09-01,209.22,197.91,221.29
2053-09-01,208.75,196.9,221.16
2054-09-01,208.01,197.74,220.94
2055-09-01,207.6,196.84,220.41
2056-09-01,207.22,197.7,220.39
2057-09-01,207.71,197.67,220.42
2058-09-01,207.82,197.54,221.47
2059-09-01,207.89,197.08,222.11
2060-09-01,207.29,197.42,222.41
2061-09-01,207.23,198.15,221.85
2062-09-01,208.54,198.75,223.14
2063-09-01,209.42,198.7,223.27
2064-09-01,210.45,198.62,223.39
2065-09-01,209.65,198.33,224.3
2066-09-01,208.82,196.14,224.52
2067-09-01,209.81,196.15,225.28
2068-09-01,210.04,195.83,225.16
2069-09-01,210.03,195.3,225.37
2070-09-01,209.54,194.63,224.94
2071-09-01,209.81,193.33,225.35
2072-09-01,209.84,192.04,225.36
2073-09-01,208.88,190.67,225.17
2074-09-01,208.78,189.99,224.91
2075-09-01,209.32,190.07,225.6
2076-09-01,208.63,188.57,225.76
2077-09-01,209.03,187.48,226.3
2078-09-01,209.34,186.38,226.66
2079-09-01,209.08,185.83,226.91
2080-09-01,209.65,185.52,226.87
2081-09-01,210.27,185.24,226.66
2082-09-01,210.62,185.31,227.08
2083-09-01,210.83,185.29,227.47
2084-09-01,211.57,184.79,227.11
2085-09-01,212.93,185.56,228.32
