"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.57,195.56,200.66
1995-03-01,197.17,194.83,200.27
1996-03-01,197.03,194.69,200.18
1997-03-01,196.71,194.29,199.19
1998-03-01,196.18,193.89,198.68
1999-03-01,196.73,194.11,198.73
2000-03-01,197.22,194.54,199.05
2001-03-01,196.52,193.78,198.61
2002-03-01,197.25,194.86,199.49
2003-03-01,196.43,194.42,199.1
2004-03-01,195.92,193.72,198.3
2005-03-01,195.76,194.04,198.34
2006-03-01,195.48,193.8,197.83
2007-03-01,195.02,193.59,197.41
2008-03-01,194.16,192.54,196.51
2009-03-01,193.65,192.07,196.09
2010-03-01,194.07,192.29,196.25
2011-03-01,194.36,192.74,196.61
2012-03-01,194.97,193.13,196.77
2013-03-01,195.52,193.56,197.13
2014-03-01,195.45,193.16,196.9
2015-03-01,196.22,194.13,197.44
2016-03-01,195.95,193.73,197.35
2017-03-01,196,193.55,197.43
2018-03-01,194.79,192.52,196.52
2019-03-01,195.62,193.14,197.16
2020-03-01,194.66,192.25,196.59
2021-03-01,195.82,193,197.65
2022-03-01,196.65,193.53,198.15
2023-03-01,196.05,193.24,197.9
2024-03-01,195.24,192.53,197.23
2025-03-01,194.91,192.18,196.98
2026-03-01,194.39,191.34,196.27
2027-03-01,195.42,192.31,197.48
2028-03-01,196.73,193.72,198.79
2029-03-01,196.85,194,199.15
2030-03-01,197.38,194,199.31
2031-03-01,197.37,194.34,199.75
2032-03-01,196.35,192.83,199.01
2033-03-01,197.09,193.99,199.8
2034-03-01,197.14,194.22,199.96
2035-03-01,197.6,194.78,200.23
2036-03-01,197.93,195.36,200.65
2037-03-01,197.98,195.2,200.76
2038-03-01,197.69,195.08,200.46
2039-03-01,197.64,195.1,200.59
2040-03-01,197.62,195.11,200.98
2041-03-01,198.48,196.06,201.73
2042-03-01,197.73,195.2,201.25
2043-03-01,197.25,194.6,200.33
2044-03-01,198.42,195.68,201.48
2045-03-01,198.57,195.29,201.93
2046-03-01,199.2,196.14,202.57
2047-03-01,199.32,196.34,202.89
2048-03-01,199.81,196.95,203.25
2049-03-01,200.16,197.39,203.46
2050-03-01,201.55,198.48,204.59
2051-03-01,201.16,197.91,204.28
2052-03-01,200.93,197.45,204.15
2053-03-01,200.57,197.06,204.07
2054-03-01,200.41,197.15,204.43
2055-03-01,201.02,197.63,205.57
2056-03-01,201.69,197.7,206.06
2057-03-01,201.09,197.38,206.26
2058-03-01,200.72,196.75,205.85
2059-03-01,200.52,195.99,206.01
2060-03-01,200.39,195.88,206.01
2061-03-01,201.31,196.58,207.59
2062-03-01,202.44,197.28,208.28
2063-03-01,203.25,197.62,208.3
2064-03-01,204.16,197.6,208.6
2065-03-01,204.29,197.22,209.17
2066-03-01,203.88,196.58,209.08
2067-03-01,204.11,196.59,209.38
2068-03-01,205.07,196.94,210.36
2069-03-01,205.33,197.2,210.96
2070-03-01,205.06,196.34,210.73
2071-03-01,203.84,194.88,210.08
2072-03-01,203.91,194.82,210.12
2073-03-01,204.02,195.11,210.77
2074-03-01,203.31,194.18,210.17
2075-03-01,204.08,195,210.92
2076-03-01,205.18,195.76,211.93
2077-03-01,204.78,195.26,211.66
2078-03-01,205.69,195.83,212.67
2079-03-01,205.6,195.6,213.02
2080-03-01,205.88,195.34,213
2081-03-01,206.7,196.29,213.77
2082-03-01,206.59,196.04,214.23
2083-03-01,207.28,196.74,215.03
2084-03-01,209.45,198.38,216.63
2085-03-01,210.78,198.95,217.34
