"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1247,1268
1995-01-01,1261,1250,1269
1996-01-01,1262,1252,1270
1997-01-01,1261,1250,1269
1998-01-01,1263,1253,1271
1999-01-01,1265,1255,1273
2000-01-01,1266,1257,1274
2001-01-01,1267,1260,1276
2002-01-01,1269,1263,1277
2003-01-01,1267,1263,1277
2004-01-01,1268,1264,1277
2005-01-01,1268,1264,1275
2006-01-01,1269,1265,1276
2007-01-01,1272,1267,1279
2008-01-01,1272,1266,1278
2009-01-01,1273,1268,1278
2010-01-01,1275,1270,1279
2011-01-01,1276,1273,1281
2012-01-01,1277,1275,1282
2013-01-01,1280,1276,1285
2014-01-01,1281,1277,1287
2015-01-01,1281,1278,1288
2016-01-01,1280,1278,1287
2017-01-01,1283,1280,1291
2018-01-01,1284,1279,1293
2019-01-01,1287,1280,1296
2020-01-01,1288,1280,1297
2021-01-01,1291,1283,1301
2022-01-01,1291,1284,1305
2023-01-01,1294,1285,1308
2024-01-01,1295,1285,1311
2025-01-01,1296,1287,1313
2026-01-01,1298,1289,1316
2027-01-01,1302,1291,1321
2028-01-01,1304,1290,1324
2029-01-01,1306,1292,1329
2030-01-01,1310,1295,1334
2031-01-01,1311,1298,1335
2032-01-01,1310,1297,1336
2033-01-01,1313,1299,1341
2034-01-01,1316,1301,1344
2035-01-01,1319,1303,1347
2036-01-01,1322,1305,1352
2037-01-01,1323,1305,1356
2038-01-01,1327,1308,1360
2039-01-01,1331,1310,1364
2040-01-01,1332,1311,1367
2041-01-01,1335,1313,1372
2042-01-01,1336,1315,1377
2043-01-01,1335,1313,1378
2044-01-01,1338,1314,1382
2045-01-01,1339,1316,1386
2046-01-01,1343,1318,1392
2047-01-01,1346,1321,1396
2048-01-01,1349,1324,1400
2049-01-01,1353,1327,1404
2050-01-01,1357,1328,1408
2051-01-01,1359,1329,1410
2052-01-01,1361,1329,1413
2053-01-01,1362,1328,1414
2054-01-01,1365,1331,1417
2055-01-01,1367,1333,1419
2056-01-01,1369,1332,1423
2057-01-01,1371,1333,1427
2058-01-01,1372,1335,1430
2059-01-01,1373,1336,1432
2060-01-01,1373,1333,1433
2061-01-01,1376,1335,1437
2062-01-01,1379,1337,1441
2063-01-01,1382,1338,1444
2064-01-01,1383,1339,1450
2065-01-01,1388,1343,1454
2066-01-01,1389,1344,1448
2067-01-01,1392,1345,1451
2068-01-01,1396,1344,1457
2069-01-01,1395,1344,1461
2070-01-01,1395,1345,1464
2071-01-01,1397,1345,1466
2072-01-01,1395,1343,1468
2073-01-01,1397,1346,1472
2074-01-01,1398,1348,1475
2075-01-01,1400,1351,1480
2076-01-01,1397,1353,1483
2077-01-01,1400,1354,1489
2078-01-01,1404,1357,1494
2079-01-01,1404,1357,1496
2080-01-01,1408,1358,1500
2081-01-01,1407,1360,1506
2082-01-01,1409,1363,1509
2083-01-01,1414,1358,1516
2084-01-01,1416,1358,1519
2085-01-01,1423,1361,1524
