"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.71,67.65,89.33
1995-01-01,81.63,69.24,88.94
1996-01-01,80.44,67.55,88.37
1997-01-01,79.02,67.62,88.1
1998-01-01,79.16,67.86,88.55
1999-01-01,79.12,68.06,88.84
2000-01-01,80.12,67.47,88.16
2001-01-01,80.93,66.22,87.21
2002-01-01,82.47,66.42,87.37
2003-01-01,80.14,66.49,87.03
2004-01-01,79.99,66.77,86.2
2005-01-01,79.01,65.97,85.71
2006-01-01,79.07,65.65,85.06
2007-01-01,80.91,67.58,86.98
2008-01-01,81.37,65.55,86.93
2009-01-01,80.34,64.47,87.67
2010-01-01,79.8,66.96,88.66
2011-01-01,78.83,66.11,89.46
2012-01-01,78.56,64.14,89.77
2013-01-01,80.17,63.9,90.4
2014-01-01,80.38,64.11,91.11
2015-01-01,80.95,64,90.84
2016-01-01,82.13,65.3,90.1
2017-01-01,81.79,66.83,91.33
2018-01-01,81.44,68.18,91.22
2019-01-01,82.33,66.97,91.5
2020-01-01,82.15,68.01,92.36
2021-01-01,83.71,70.27,94.43
2022-01-01,83.28,70.07,93.91
2023-01-01,83.08,68.9,95.28
2024-01-01,84.27,70.05,95.12
2025-01-01,82.61,69.2,95.51
2026-01-01,84.29,72.31,94.15
2027-01-01,84.52,72.05,93.2
2028-01-01,83.91,70.92,94.7
2029-01-01,84.87,71.6,93.63
2030-01-01,86.44,70.42,94
2031-01-01,84.67,70.92,95.4
2032-01-01,84.91,72.48,95.64
2033-01-01,85.53,72.27,96.54
2034-01-01,84.74,71.61,97.28
2035-01-01,84.3,74.01,97.67
2036-01-01,84.71,72.38,99.31
2037-01-01,84.54,72.65,98.83
2038-01-01,84.54,73.84,98.14
2039-01-01,85.61,71.82,99.33
2040-01-01,87.21,70.96,99.24
2041-01-01,88.36,71.49,97.69
2042-01-01,91.23,74.55,99.18
2043-01-01,90.37,73.43,98.74
2044-01-01,90.13,73.42,99.59
2045-01-01,89.77,75.34,100.08
2046-01-01,90.81,76.42,98.75
2047-01-01,90.49,74.77,100.43
2048-01-01,89.77,76.45,101.41
2049-01-01,90.56,77.56,101.44
2050-01-01,90.6,79.52,103.47
2051-01-01,89.08,78.19,103.28
2052-01-01,91.68,76.83,104.55
2053-01-01,90.92,77.81,104.55
2054-01-01,91.43,77.1,105.9
2055-01-01,92.32,79.02,105.61
2056-01-01,92.45,80.42,108.78
2057-01-01,93.44,79.87,110.53
2058-01-01,93.6,79.85,111.09
2059-01-01,94.28,78.86,111.29
2060-01-01,93.46,77.22,111.59
2061-01-01,93.63,80.05,111.03
2062-01-01,92.97,80.31,113.1
2063-01-01,92.37,80.98,114.1
2064-01-01,92.84,80.2,113.22
2065-01-01,93.67,80.5,110.91
2066-01-01,93.39,81.98,111.75
2067-01-01,93.83,83.16,111.36
2068-01-01,95.17,83.32,114.68
2069-01-01,94.6,86.94,114.46
2070-01-01,94.81,85.83,115.2
2071-01-01,94.77,86.83,117.54
2072-01-01,93.34,84.68,117.03
2073-01-01,95.61,85.05,118
2074-01-01,96.68,85.77,119
2075-01-01,97.16,87,120.06
2076-01-01,98.5,87.27,121.91
2077-01-01,100.41,86.29,121.89
2078-01-01,102.51,87.54,122.96
2079-01-01,102.61,86.81,123.55
2080-01-01,103.46,88.4,121.87
2081-01-01,103.6,90.12,121.79
2082-01-01,103.21,89.08,121.94
2083-01-01,105.06,89.65,122.48
2084-01-01,106.69,91.44,124.51
2085-01-01,107.91,93.09,124.85
