"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.52,5.97,7.03
1995-09-01,6.57,6.08,6.88
1996-09-01,6.75,6.26,7
1997-09-01,6.82,6.38,7.18
1998-09-01,6.66,6.54,7.15
1999-09-01,6.78,6.42,7.44
2000-09-01,6.83,6.57,7.61
2001-09-01,6.82,6.49,8
2002-09-01,7.08,6.58,8.16
2003-09-01,7.08,6.41,8.43
2004-09-01,7.08,6.34,8.78
2005-09-01,7.07,6.47,9.25
2006-09-01,7.09,6.46,9.08
2007-09-01,7.14,6.46,9.55
2008-09-01,7.39,6.43,9.95
2009-09-01,7.45,6.65,10.09
2010-09-01,7.52,6.55,10.13
2011-09-01,7.55,6.35,10.51
2012-09-01,7.54,6,10.6
2013-09-01,7.49,5.98,10.71
2014-09-01,7.52,5.91,10.81
2015-09-01,7.5,5.91,11.18
2016-09-01,7.27,5.89,11.6
2017-09-01,7.24,6.18,11.87
2018-09-01,7.35,6.04,12.09
2019-09-01,7.5,5.95,12.56
2020-09-01,7.83,6.07,12.63
2021-09-01,7.83,6.02,12.85
2022-09-01,8.22,5.98,13.34
2023-09-01,8.07,6.07,13.22
2024-09-01,7.93,6.01,13.35
2025-09-01,7.84,6.01,13.83
2026-09-01,7.93,6.13,13.69
2027-09-01,7.87,6.26,14.04
2028-09-01,7.86,6.4,14.36
2029-09-01,7.84,6.49,14.89
2030-09-01,7.81,6.38,14.7
2031-09-01,7.82,6.32,14.71
2032-09-01,7.8,6.03,14.98
2033-09-01,7.71,6.13,15.03
2034-09-01,7.63,6.14,15
2035-09-01,7.94,6.15,15
2036-09-01,7.84,6,15.37
2037-09-01,7.94,5.85,15.14
2038-09-01,7.82,5.9,15.02
2039-09-01,7.86,5.75,15.26
2040-09-01,7.91,5.69,15.32
2041-09-01,8.16,5.62,15.09
2042-09-01,8.28,5.67,15.42
2043-09-01,8.12,5.81,15.49
2044-09-01,8.19,6.02,15.57
2045-09-01,8.45,6.13,15.75
2046-09-01,8.28,6.4,15.84
2047-09-01,8.19,6.14,15.94
2048-09-01,8.78,6.15,16.23
2049-09-01,8.92,5.98,16.49
2050-09-01,8.89,5.83,16.43
2051-09-01,9.08,5.59,16.37
2052-09-01,9.29,5.47,16.59
2053-09-01,9.61,5.5,16.82
2054-09-01,9.27,5.63,16.92
2055-09-01,9.17,5.46,16.66
2056-09-01,9.2,5.55,17.08
2057-09-01,9.31,5.36,17.06
2058-09-01,9.41,5.26,17.26
2059-09-01,9.01,5.39,17.07
2060-09-01,9.11,5.61,17
2061-09-01,9.57,5.71,16.9
2062-09-01,9.86,5.93,16.7
2063-09-01,9.82,5.88,16.59
2064-09-01,9.81,6.01,16.83
2065-09-01,9.69,5.91,17.11
2066-09-01,9.85,6.1,17.47
2067-09-01,9.97,6.11,17.52
2068-09-01,9.91,6,17.53
2069-09-01,10.24,5.96,17.42
2070-09-01,10.24,5.73,17.46
2071-09-01,10.53,6.02,18.32
2072-09-01,10.39,6.06,18.28
2073-09-01,10.59,6.54,18.55
2074-09-01,10.58,6.79,18.84
2075-09-01,10.6,6.54,18.7
2076-09-01,10.65,6.5,18.45
2077-09-01,10.47,6.55,18.67
2078-09-01,10.09,6.55,18.7
2079-09-01,9.98,6.53,18.53
2080-09-01,10.45,6.63,18.87
2081-09-01,10.17,6.74,18.93
2082-09-01,9.86,6.84,18.99
2083-09-01,9.63,6.82,19.13
2084-09-01,9.86,6.62,19.57
2085-09-01,10.16,6.76,19.99
