"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.41,296.26,302.75
1995-03-01,300.74,296.23,302.71
1996-03-01,300.67,296.21,302.82
1997-03-01,300.15,296.19,302.44
1998-03-01,300.02,296.28,302.23
1999-03-01,300.64,296.5,302.56
2000-03-01,300.82,296.84,303.16
2001-03-01,300.34,296.23,303.09
2002-03-01,301.2,297.31,304.06
2003-03-01,300.67,296.88,304.1
2004-03-01,300.78,296.52,303.61
2005-03-01,301.1,296.77,304.28
2006-03-01,301.18,296.67,304.84
2007-03-01,301.43,297.05,305.27
2008-03-01,301.08,296.45,305.54
2009-03-01,301.19,296.08,305.15
2010-03-01,301.49,296.37,305.75
2011-03-01,302.27,297.16,306.48
2012-03-01,302.6,297.84,306.8
2013-03-01,303.21,298.93,307.53
2014-03-01,302.46,298.72,307.27
2015-03-01,303.67,299.87,308.08
2016-03-01,304.14,299.85,309.05
2017-03-01,304.51,300.57,309.22
2018-03-01,304.02,299.94,309.2
2019-03-01,304.55,300.59,310.24
2020-03-01,303.99,300.1,309.91
2021-03-01,305.09,301.32,311.18
2022-03-01,306.15,302.23,312.12
2023-03-01,306.17,302.45,311.84
2024-03-01,305.51,302.29,311.57
2025-03-01,305.18,302.19,311.54
2026-03-01,304.74,301.78,311.67
2027-03-01,305.76,303.62,313.33
2028-03-01,307.34,305.4,315.32
2029-03-01,307.65,306.09,316.06
2030-03-01,308.53,306.52,316.45
2031-03-01,309.13,307.25,316.91
2032-03-01,308.82,306.48,316.36
2033-03-01,309.85,307.59,317.39
2034-03-01,310.19,308.46,318.24
2035-03-01,311.2,309.41,319.34
2036-03-01,311.76,310.11,320
2037-03-01,312.23,310.42,320.76
2038-03-01,312.53,310.69,320.78
2039-03-01,313.19,311.42,321.92
2040-03-01,313.86,311.73,323.03
2041-03-01,315.17,312.54,324.35
2042-03-01,315.22,311.94,324.86
2043-03-01,314.61,311.41,324.82
2044-03-01,315.95,312.94,326.51
2045-03-01,316.23,313.08,327.64
2046-03-01,317.11,314.04,328.5
2047-03-01,317.38,314.57,329.3
2048-03-01,317.81,315.33,330.12
2049-03-01,319.83,316.21,330.92
2050-03-01,321.15,317.08,332.62
2051-03-01,321.04,316.88,331.87
2052-03-01,320.75,317.17,332.69
2053-03-01,320.84,317.34,333.4
2054-03-01,320.87,317.99,334.18
2055-03-01,321.87,319.58,335.72
2056-03-01,322.91,320.62,335.41
2057-03-01,322.61,320.75,334.42
2058-03-01,322.62,320.55,334.49
2059-03-01,322.75,320.92,334.35
2060-03-01,323.11,320.87,334.36
2061-03-01,324.62,321.39,335.91
2062-03-01,325.82,322.45,337.64
2063-03-01,326.68,323.1,338.71
2064-03-01,327.3,323.33,339.54
2065-03-01,327.23,323.66,340.94
2066-03-01,326.62,323.57,341.09
2067-03-01,327.64,324.18,341.51
2068-03-01,327.79,324.8,342.96
2069-03-01,328.21,325.29,344.12
2070-03-01,328.12,324.63,344.35
2071-03-01,327.54,324.03,343.95
2072-03-01,328.36,323.68,344.74
2073-03-01,328.99,324.5,345.58
2074-03-01,328.41,323.53,345.54
2075-03-01,329.15,324.9,346.63
2076-03-01,329.97,326.07,347.95
2077-03-01,330.21,326.04,348.61
2078-03-01,331.2,327.27,350
2079-03-01,330.63,327.34,350.54
2080-03-01,330.56,326.98,351.52
2081-03-01,331.83,327.98,353.12
2082-03-01,332.04,327.99,353.46
2083-03-01,333.26,328.83,355.38
2084-03-01,334.92,331.07,358.03
2085-03-01,335.96,330.12,359.47
