"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.71,324.07,326.73
1995-03-01,324.76,324.31,326.54
1996-03-01,325.3,324.3,326.78
1997-03-01,325.1,323.87,326.79
1998-03-01,325.13,323.86,326.69
1999-03-01,325.84,324.24,327.01
2000-03-01,326.52,324.55,327.51
2001-03-01,325.96,324.05,327.67
2002-03-01,327.43,325.04,328.79
2003-03-01,327.21,324.82,328.89
2004-03-01,326.58,324.39,328.57
2005-03-01,326.73,324.16,329.15
2006-03-01,326.73,323.69,329.46
2007-03-01,326.8,324.11,330.17
2008-03-01,326.13,323.68,330.76
2009-03-01,325.89,323.54,330.5
2010-03-01,325.93,323.96,331.08
2011-03-01,326.67,324.52,332.37
2012-03-01,327.07,324.3,333.14
2013-03-01,327.94,325.48,333.97
2014-03-01,327.53,325.3,333.8
2015-03-01,328.75,326.42,334.74
2016-03-01,329,326.37,335.29
2017-03-01,329.44,326.84,335.68
2018-03-01,329.21,325.45,335
2019-03-01,330.03,326.06,336.2
2020-03-01,329.59,325.46,335.86
2021-03-01,330.8,325.84,337.26
2022-03-01,331.66,326.81,338.68
2023-03-01,331.43,326.76,338.98
2024-03-01,330.77,326.18,338.77
2025-03-01,330.79,326.14,338.76
2026-03-01,330.33,325.35,338.89
2027-03-01,331.52,326.82,340.59
2028-03-01,333.06,328.07,342.21
2029-03-01,333.6,328.49,342.87
2030-03-01,334.4,329.55,343.63
2031-03-01,335.11,329.85,344.17
2032-03-01,334.07,329.08,344.12
2033-03-01,335.19,330.47,345.19
2034-03-01,336,330.83,345.98
2035-03-01,336.74,331.55,346.99
2036-03-01,337.55,332.31,347.91
2037-03-01,338.28,332.28,348.23
2038-03-01,338.48,332.62,348.07
2039-03-01,339.03,333.15,348.93
2040-03-01,339.62,334.08,349.98
2041-03-01,340.76,335.3,351.3
2042-03-01,340.53,335.12,351.74
2043-03-01,339.78,334.22,351.29
2044-03-01,341.32,335.52,353.09
2045-03-01,341.76,335.62,353.78
2046-03-01,342.59,336.17,355
2047-03-01,342.81,336.6,355.88
2048-03-01,343.37,337.22,357.2
2049-03-01,343.52,337.96,358.05
2050-03-01,344.76,339.35,359.84
2051-03-01,344.59,339.28,359.99
2052-03-01,344.66,339.09,360.38
2053-03-01,344.61,338.97,360.33
2054-03-01,344.89,339.62,360.94
2055-03-01,345.87,340.9,362.54
2056-03-01,347.47,342.04,363.86
2057-03-01,347.31,341.65,363.9
2058-03-01,347.57,341.52,363.98
2059-03-01,347.66,341.69,364.51
2060-03-01,347.74,341.28,364.31
2061-03-01,349.07,342.36,365.77
2062-03-01,350.13,343,366.93
2063-03-01,351.04,343.1,367.97
2064-03-01,351.98,343.23,368.89
2065-03-01,352.69,343.53,369.86
2066-03-01,352.4,342.87,370.13
2067-03-01,352.88,343.19,370.4
2068-03-01,354.36,343.94,372.01
2069-03-01,354.96,344.02,372.91
2070-03-01,354.54,343.15,372.43
2071-03-01,354.13,342.06,371.64
2072-03-01,354.71,342.04,371.65
2073-03-01,355.51,342.61,373.29
2074-03-01,355.08,342.07,372.94
2075-03-01,356.04,342.79,373.86
2076-03-01,357.14,344.06,375.08
2077-03-01,357.34,343.79,375.43
2078-03-01,358.58,344.78,376.84
2079-03-01,358.75,344.61,377.46
2080-03-01,358.99,344.27,378.13
2081-03-01,360.55,345.12,379.8
2082-03-01,360.66,345.2,380.28
2083-03-01,361.98,345.96,382.16
2084-03-01,364.69,347.87,384.64
2085-03-01,366.25,348.3,385.71
