"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.98,363.03,364.44
1995-03-01,363.93,363.36,364.85
1996-03-01,364.17,363.54,364.89
1997-03-01,364.12,363.27,364.92
1998-03-01,364.21,363.32,365.34
1999-03-01,364.68,363.65,365.96
2000-03-01,364.91,364.22,366.21
2001-03-01,365.07,363.65,366.15
2002-03-01,366.15,364.5,367.79
2003-03-01,365.87,364.36,367.8
2004-03-01,365.79,364.35,367.63
2005-03-01,365.74,364.48,368.23
2006-03-01,365.98,364.35,368.4
2007-03-01,366.1,365.06,368.93
2008-03-01,365.69,364.54,368.61
2009-03-01,365.34,364.18,368.59
2010-03-01,365.62,364.61,369.31
2011-03-01,366.4,365.11,370.18
2012-03-01,366.58,365.08,371.42
2013-03-01,367.26,366.03,372.41
2014-03-01,367.53,365.9,372
2015-03-01,368.24,367.24,373.02
2016-03-01,368.65,367.15,373.61
2017-03-01,369.58,367.47,373.92
2018-03-01,369.16,366.56,373.68
2019-03-01,369.92,366.81,374.9
2020-03-01,369.79,366.5,374.37
2021-03-01,371.02,367.44,375.69
2022-03-01,371.46,368.16,376.63
2023-03-01,371.75,368.41,377.31
2024-03-01,371.63,368.05,377.39
2025-03-01,371.87,367.87,377.83
2026-03-01,371.94,367.6,378.04
2027-03-01,372.62,369.07,379.67
2028-03-01,374.14,370.65,381.43
2029-03-01,374.99,370.66,382.26
2030-03-01,375.73,371.6,383.59
2031-03-01,376.33,372.8,383.74
2032-03-01,376.26,371.87,383.57
2033-03-01,377.33,372.59,385.17
2034-03-01,377.68,372.96,385.92
2035-03-01,378.93,374,387.16
2036-03-01,379.63,374.56,388.06
2037-03-01,380.21,374.9,389.01
2038-03-01,380.55,374.91,389.23
2039-03-01,381.44,375.08,390.14
2040-03-01,382.45,375.88,391.01
2041-03-01,383.19,376.74,392.74
2042-03-01,383.14,376.78,392.59
2043-03-01,382.44,376.29,392.94
2044-03-01,383.92,377.39,395.14
2045-03-01,384.23,377.15,396.23
2046-03-01,385.17,378.06,397.59
2047-03-01,385.43,378.71,398.49
2048-03-01,385.89,379.6,399.98
2049-03-01,386.85,380.43,401.64
2050-03-01,388.31,381.3,403.44
2051-03-01,388.18,381.23,404.19
2052-03-01,388.49,381.12,404.9
2053-03-01,388.67,380.9,405.22
2054-03-01,389,381.72,406.29
2055-03-01,390.23,382.84,408.29
2056-03-01,391.88,383.98,410.12
2057-03-01,392.12,384.2,411.01
2058-03-01,391.94,384.05,411.38
2059-03-01,392.05,384.29,412.22
2060-03-01,392.19,384.23,412.41
2061-03-01,394.01,385.07,414.6
2062-03-01,395.36,386.32,415.34
2063-03-01,396.1,386.69,416.38
2064-03-01,396.71,387.23,417.49
2065-03-01,398.53,388.03,418.23
2066-03-01,399.1,388.01,418.07
2067-03-01,400.08,388.34,419.44
2068-03-01,400.97,389.71,421
2069-03-01,402.03,390.12,422.52
2070-03-01,401.89,389.71,422.59
2071-03-01,401.61,389.17,422.88
2072-03-01,402.25,388.99,423.65
2073-03-01,403.3,389.54,424.87
2074-03-01,403.39,388.92,425.27
2075-03-01,404.69,390.07,426.66
2076-03-01,405.86,391.21,427.93
2077-03-01,405.55,390.96,428.69
2078-03-01,406.9,392.21,430.18
2079-03-01,407.13,392.2,430.81
2080-03-01,407.3,392.35,431.74
2081-03-01,408.8,393.26,433.64
2082-03-01,409.1,393.45,434.63
2083-03-01,410.01,394.88,436.49
2084-03-01,412.79,396.72,439.14
2085-03-01,413.99,397.29,440.18
