"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.15,245.58,249.51
1995-06-01,247.28,245.43,249.63
1996-06-01,248.11,246.31,250.57
1997-06-01,247.59,245.96,250.42
1998-06-01,249.25,247.17,252.15
1999-06-01,249.66,247.47,252.49
2000-06-01,249.47,247.21,252.5
2001-06-01,249.7,247.11,253.27
2002-06-01,250.13,247.31,253.21
2003-06-01,249.89,247.01,253.54
2004-06-01,249.81,247.22,253.63
2005-06-01,250.12,247.13,253.52
2006-06-01,250.68,247.55,253.49
2007-06-01,251.54,247.93,254.31
2008-06-01,250.68,247.1,253.08
2009-06-01,250.96,247.49,253.57
2010-06-01,251.8,248.34,254.12
2011-06-01,252.28,249.04,254.92
2012-06-01,252.62,249.41,255.64
2013-06-01,252.35,249.58,255.91
2014-06-01,253.04,250.27,257.21
2015-06-01,253.18,250.62,256.64
2016-06-01,253.55,250.66,257.39
2017-06-01,254.33,250.92,258.33
2018-06-01,254.74,251.07,258.82
2019-06-01,254.37,251.13,258.97
2020-06-01,253.93,251.12,258.92
2021-06-01,254.67,251.5,259.86
2022-06-01,255.83,252.63,261.31
2023-06-01,256.41,253.58,261.84
2024-06-01,257.49,254.08,263.63
2025-06-01,258.01,254.32,264.58
2026-06-01,259.01,255.13,265.66
2027-06-01,260.25,256.23,267.02
2028-06-01,259.49,255.41,266.75
2029-06-01,260.14,255.8,267.53
2030-06-01,261.15,256.7,267.75
2031-06-01,261.58,256.86,268.92
2032-06-01,260.98,256.76,269.34
2033-06-01,261.66,257.57,270.36
2034-06-01,262.7,259.25,272.75
2035-06-01,263.04,259.6,272.38
2036-06-01,263.14,260.08,272.36
2037-06-01,264.13,260.62,273.13
2038-06-01,266.18,262.02,274.8
2039-06-01,266.1,262.78,274.81
2040-06-01,266.34,263.3,276.22
2041-06-01,266.54,263.15,277.28
2042-06-01,267.37,263.64,277.96
2043-06-01,267.94,263.32,278.51
2044-06-01,268.48,263.33,279.45
2045-06-01,268.93,263.44,280.74
2046-06-01,269.49,264.63,281.75
2047-06-01,270.81,265.56,282.48
2048-06-01,271.71,266.41,282.94
2049-06-01,272.27,267.45,283.6
2050-06-01,273.86,268.32,284.91
2051-06-01,273.85,268.89,285.07
2052-06-01,273.31,267.74,284.49
2053-06-01,274.01,267.96,285.55
2054-06-01,275.58,269.48,286.14
2055-06-01,274.46,269.85,287.65
2056-06-01,274.16,268.66,287.14
2057-06-01,274.77,269.25,288.22
2058-06-01,274.72,269.78,289.27
2059-06-01,274.77,268.88,289.28
2060-06-01,275,269.86,289.96
2061-06-01,275.47,269.75,290.42
2062-06-01,276.85,270.08,291.04
2063-06-01,277.53,270.22,291.52
2064-06-01,277.63,269.69,292.13
2065-06-01,278.78,270.11,294.27
2066-06-01,280.12,271.16,292.72
2067-06-01,280.37,271,292.73
2068-06-01,281.18,269.13,293.33
2069-06-01,281.67,268.85,294.57
2070-06-01,281.6,268.2,294.68
2071-06-01,282.32,268.71,294.89
2072-06-01,282.53,268.16,294.86
2073-06-01,282.58,268.54,296.23
2074-06-01,283.72,267.14,296.46
2075-06-01,283.64,265.83,296.62
2076-06-01,283.34,265.28,297.06
2077-06-01,283.1,265.61,298.36
2078-06-01,283.58,265.21,299.18
2079-06-01,284.61,265.2,299.69
2080-06-01,286.22,266.31,300.42
2081-06-01,283.38,265.53,300.26
2082-06-01,283.54,266.36,301.61
2083-06-01,284.57,266.66,301.89
2084-06-01,284.68,265.92,301.85
2085-06-01,285.19,267.9,302.62
