"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.74,285.63,288.1
1995-09-01,287.22,286.53,288.47
1996-09-01,287.34,286.71,288.84
1997-09-01,287.18,286.86,288.85
1998-09-01,287.52,287.14,289.39
1999-09-01,288.31,287.54,290.08
2000-09-01,289.28,288.13,291.15
2001-09-01,290.36,289.01,292.44
2002-09-01,290.07,288.73,292.43
2003-09-01,290.38,289.19,292.63
2004-09-01,290,288.83,292.42
2005-09-01,290.45,289.06,292.85
2006-09-01,290.68,289.02,293.14
2007-09-01,291,289.55,294.15
2008-09-01,289.99,288.69,294.01
2009-09-01,289.86,288.26,293.95
2010-09-01,289.83,287.87,294.03
2011-09-01,289.73,287.38,293.84
2012-09-01,290.8,288.48,294.84
2013-09-01,290.4,287.56,294.24
2014-09-01,290.13,287.68,294.24
2015-09-01,289.17,287.23,293.74
2016-09-01,289.49,288.36,295.17
2017-09-01,290.16,289.08,296.03
2018-09-01,290.49,289.58,296.95
2019-09-01,290.56,289.94,297.04
2020-09-01,291.14,290.03,297.59
2021-09-01,291.09,290.09,297.82
2022-09-01,291.07,290.06,297.69
2023-09-01,291.8,290.18,299
2024-09-01,291.59,290.12,299.23
2025-09-01,291.64,290.05,299.25
2026-09-01,292.07,290.29,300.26
2027-09-01,292.6,290.88,301.44
2028-09-01,292.58,290.25,301.36
2029-09-01,292.66,290.19,301.9
2030-09-01,292.61,289.96,301.61
2031-09-01,292.13,289.31,301.25
2032-09-01,293.28,289.92,302.36
2033-09-01,294.3,290.77,302.75
2034-09-01,295.39,291.7,303.85
2035-09-01,295.91,292.01,304.72
2036-09-01,296.36,292.06,305.34
2037-09-01,296.78,292.22,305.68
2038-09-01,297.99,293.31,306.91
2039-09-01,298.98,294.27,308.14
2040-09-01,299.48,294.67,309.47
2041-09-01,301.05,296.62,311.75
2042-09-01,301.42,296.72,312.24
2043-09-01,301.21,296.06,312.48
2044-09-01,301.95,296.01,314
2045-09-01,302.81,296.68,314.91
2046-09-01,303.1,296.89,315.19
2047-09-01,303.42,297.33,315.78
2048-09-01,304.51,298.5,317.22
2049-09-01,305.2,298.67,318.52
2050-09-01,305.87,298.3,320.06
2051-09-01,307.03,299.07,322.12
2052-09-01,308.07,299.73,323.49
2053-09-01,307.64,299.32,322.84
2054-09-01,308.63,299.22,323.33
2055-09-01,309.42,299.04,324.36
2056-09-01,310.11,299,324.71
2057-09-01,310.16,298.75,325.06
2058-09-01,311.86,300.36,327.11
2059-09-01,313.34,301.38,328.36
2060-09-01,314.27,301.56,329.15
2061-09-01,314.66,301.07,329.95
2062-09-01,315.91,302.02,331.13
2063-09-01,316.31,302.61,332.45
2064-09-01,316.44,302.75,333.49
2065-09-01,317.69,303.8,335.09
2066-09-01,318.57,304.4,336.04
2067-09-01,320.73,305.57,337.51
2068-09-01,320.59,305.92,338.66
2069-09-01,320.78,306.06,339.45
2070-09-01,320.9,305.62,338.97
2071-09-01,321.47,305.41,339.09
2072-09-01,321.08,305.12,339.58
2073-09-01,321.96,305.41,340.49
2074-09-01,321.84,305.64,341.08
2075-09-01,322.96,306.28,341.93
2076-09-01,323.51,306.11,341.98
2077-09-01,325.31,306.5,343.12
2078-09-01,325.88,307.04,344.22
2079-09-01,326.73,307.56,344.33
2080-09-01,328.01,308.3,344.67
2081-09-01,328.96,309.34,345.97
2082-09-01,330.11,310.36,347.2
2083-09-01,332.6,312.17,349.8
2084-09-01,334.07,312.57,350.99
2085-09-01,334.45,314.51,352.11
