"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.9,82.3,90.77
1995-09-01,85.17,82.26,90.79
1996-09-01,85.44,83.46,90.44
1997-09-01,86.34,83.99,90.17
1998-09-01,85.98,83.13,89.97
1999-09-01,86.5,82.94,89.3
2000-09-01,85.88,84.07,90.61
2001-09-01,85.36,83.54,90.06
2002-09-01,85.67,83.8,90.94
2003-09-01,85.85,83.77,91.86
2004-09-01,86.2,83.42,90.97
2005-09-01,86.04,83.52,91.07
2006-09-01,86.17,83.57,91.2
2007-09-01,86.61,83.05,91.78
2008-09-01,87.27,81.88,92.11
2009-09-01,87.47,83.92,93.31
2010-09-01,87.38,85.58,93.1
2011-09-01,87.82,85.91,92.93
2012-09-01,87.82,85.18,91.97
2013-09-01,87.39,83.64,93.28
2014-09-01,88.37,84.04,93.46
2015-09-01,88.6,84.24,94.53
2016-09-01,88.93,84.27,95.02
2017-09-01,89.3,83.53,96.15
2018-09-01,88.66,84.01,94.97
2019-09-01,89.53,85.61,96.34
2020-09-01,90.86,86.06,98.17
2021-09-01,89.84,85.8,99.15
2022-09-01,90.7,87.01,100.02
2023-09-01,90.52,86.24,99.9
2024-09-01,90.26,85.5,99.58
2025-09-01,90.44,84.89,99.28
2026-09-01,89.94,85.28,98.89
2027-09-01,90.79,85.2,98.69
2028-09-01,90.84,86.04,99.08
2029-09-01,91.85,85.19,98.97
2030-09-01,92.41,86.34,97.79
2031-09-01,92.01,86.01,98.17
2032-09-01,90.79,85.21,98.29
2033-09-01,89.74,85,98.85
2034-09-01,89.86,85.25,99.39
2035-09-01,89.64,85.66,99.71
2036-09-01,90.25,85.12,101.28
2037-09-01,89.66,85.03,101.5
2038-09-01,89.83,85.2,102.55
2039-09-01,89.73,85.49,102.59
2040-09-01,90.1,85.6,103.53
2041-09-01,89.64,86.3,102.65
2042-09-01,90.14,86.77,103.26
2043-09-01,89.25,87.1,104.14
2044-09-01,89.63,87.76,104.66
2045-09-01,90.37,87.84,104.12
2046-09-01,90.25,87.43,104.04
2047-09-01,90.76,87.04,104.44
2048-09-01,91.37,87.74,103.85
2049-09-01,92.22,86.59,103.67
2050-09-01,90.91,85.68,104.98
2051-09-01,90.35,85.35,104.45
2052-09-01,90.61,84.94,105.62
2053-09-01,90.48,85.09,105.47
2054-09-01,91.27,86.11,105.73
2055-09-01,91.59,86.73,105.43
2056-09-01,92.31,86.45,105.73
2057-09-01,92.48,85.56,105.02
2058-09-01,92.7,84.81,105.61
2059-09-01,90.4,85.04,105.35
2060-09-01,90.3,85.14,106.16
2061-09-01,91.4,86.67,106.97
2062-09-01,90.71,87.14,107.55
2063-09-01,92.31,86.98,108.48
2064-09-01,93.42,88.15,110.6
2065-09-01,94.08,88.81,111.36
2066-09-01,94.22,88.88,111.4
2067-09-01,93.65,89.85,109.95
2068-09-01,93.86,90.68,108.71
2069-09-01,94.41,91.39,108.03
2070-09-01,92.9,90.61,108.65
2071-09-01,94.67,89.99,108.99
2072-09-01,94.01,89.98,109.96
2073-09-01,95.43,90.22,110.24
2074-09-01,96.32,89.75,111.59
2075-09-01,95.91,90.22,112.53
2076-09-01,95.77,89.48,113.26
2077-09-01,96.23,87.55,113.86
2078-09-01,96.35,88.38,114.92
2079-09-01,95.94,88.92,114.98
2080-09-01,96.84,88.24,114.78
2081-09-01,98.05,88.09,114.92
2082-09-01,98.49,88.18,114.06
2083-09-01,99.65,88.33,113.65
2084-09-01,100.23,88.44,114.23
2085-09-01,99.96,88.21,115.07
