"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.47,1.98,3.62
1995-06-01,2.4,1.91,3.75
1996-06-01,2.38,1.74,3.77
1997-06-01,2.31,1.74,3.79
1998-06-01,2.51,1.74,3.77
1999-06-01,2.46,1.78,3.74
2000-06-01,2.43,1.75,4.12
2001-06-01,2.57,1.67,4.61
2002-06-01,2.54,1.6,4.74
2003-06-01,2.57,1.6,4.99
2004-06-01,2.44,1.48,5.24
2005-06-01,2.51,1.47,5.51
2006-06-01,2.51,1.46,5.83
2007-06-01,2.54,1.42,6.11
2008-06-01,2.49,1.39,6.52
2009-06-01,2.49,1.33,6.4
2010-06-01,2.44,1.32,6.6
2011-06-01,2.41,1.39,7.06
2012-06-01,2.53,1.28,7.25
2013-06-01,2.47,1.27,7.38
2014-06-01,2.46,1.26,7.97
2015-06-01,2.46,1.25,8.34
2016-06-01,2.78,1.38,8.61
2017-06-01,2.75,1.36,9
2018-06-01,2.74,1.33,9.5
2019-06-01,2.77,1.19,9.9
2020-06-01,2.74,1.19,10.23
2021-06-01,2.78,1.39,10.64
2022-06-01,2.8,1.39,10.98
2023-06-01,2.79,1.29,10.5
2024-06-01,2.76,1.26,10.58
2025-06-01,3.07,1.27,10.81
2026-06-01,3.12,1.31,11.56
2027-06-01,3.01,1.31,11.78
2028-06-01,2.98,1.19,11.94
2029-06-01,3.02,1.11,12.59
2030-06-01,3.04,1.08,12.69
2031-06-01,3.02,1.16,12.64
2032-06-01,3.14,2.05,13.3
2033-06-01,3.25,2.1,14.31
2034-06-01,3.25,2.11,14.62
2035-06-01,3.28,2.13,15.48
2036-06-01,3.29,2.12,15.84
2037-06-01,3.6,2.28,16.25
2038-06-01,3.61,2.37,16.54
2039-06-01,3.67,2.32,17.09
2040-06-01,3.78,2.32,17.82
2041-06-01,3.75,2.4,18.42
2042-06-01,3.74,2.23,19.68
2043-06-01,3.74,2.33,20.08
2044-06-01,3.88,2.31,20.7
2045-06-01,5.2,2.34,20.79
2046-06-01,5.25,2.31,20.99
2047-06-01,5.19,2.28,21.33
2048-06-01,5.08,2.32,22.18
2049-06-01,5.32,2.37,22.9
2050-06-01,5.73,2.43,23.49
2051-06-01,5.75,2.44,25.4
2052-06-01,5.77,2.5,25.79
2053-06-01,6.29,2.52,26.89
2054-06-01,6.29,2.55,27.36
2055-06-01,6.34,2.49,29.06
2056-06-01,6.37,2.55,29.12
2057-06-01,6.44,2.53,30.32
2058-06-01,6.6,2.57,31.6
2059-06-01,6.75,2.7,32.76
2060-06-01,6.91,2.9,34.35
2061-06-01,7.08,3,35.81
2062-06-01,6.88,3.12,36.25
2063-06-01,6.85,3.4,36.97
2064-06-01,6.66,3.37,37.61
2065-06-01,6.39,3.38,39.07
2066-06-01,6.39,3.47,40.45
2067-06-01,6.99,3.49,41.47
2068-06-01,7.04,3.61,43
2069-06-01,7.7,3.59,44.04
2070-06-01,7.85,3.84,45.14
2071-06-01,8.27,4.13,45.84
2072-06-01,8.31,4.23,46.98
2073-06-01,8.41,4.28,48.23
2074-06-01,8.29,4.48,49.1
2075-06-01,7.42,4.45,50.9
2076-06-01,8.26,4.43,51.84
2077-06-01,8.76,4.45,52.61
2078-06-01,8.87,4.47,53.49
2079-06-01,8.33,4.81,54.85
2080-06-01,8.56,4.58,55.75
2081-06-01,8.86,4.65,55.32
2082-06-01,8.92,4.77,56.3
2083-06-01,9.16,4.75,57.68
2084-06-01,9.98,5.22,59.34
2085-06-01,10.23,5.33,59.31
