"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.01,371.29,374.8
1995-03-01,374.31,371.71,374.82
1996-03-01,374.3,372.2,374.7
1997-03-01,374.07,372.13,374.95
1998-03-01,374.06,372.18,375.42
1999-03-01,374.65,372.79,375.71
2000-03-01,375.19,373.39,376.24
2001-03-01,375.01,372.91,376.3
2002-03-01,375.87,373.93,377.83
2003-03-01,375.72,373.68,377.57
2004-03-01,375.66,373.71,376.88
2005-03-01,375.63,374.14,377.08
2006-03-01,375.74,374.11,377.56
2007-03-01,376.3,374.4,378.01
2008-03-01,375.64,374.6,377.46
2009-03-01,375.6,374.6,377.45
2010-03-01,376.11,374.62,378.02
2011-03-01,376.92,375.23,378.7
2012-03-01,377.32,375.84,379.52
2013-03-01,378.15,376.79,379.99
2014-03-01,378.1,376.53,380.13
2015-03-01,379.23,377.85,381.19
2016-03-01,379.3,377.82,381.42
2017-03-01,379.64,378.44,381.68
2018-03-01,379.47,377.59,381.68
2019-03-01,380.09,378.03,382.5
2020-03-01,379.65,377.87,382.09
2021-03-01,380.83,379.11,383.23
2022-03-01,381.35,379.88,384.19
2023-03-01,381.32,379.93,384.72
2024-03-01,381.18,379.39,384.58
2025-03-01,381.4,379.71,384.94
2026-03-01,381.5,379.45,385.04
2027-03-01,382.45,380.42,385.89
2028-03-01,383.95,381.25,387.82
2029-03-01,384.84,381.31,388.05
2030-03-01,385.35,382.05,389.15
2031-03-01,385.87,382.95,389.45
2032-03-01,385.86,382.19,388.15
2033-03-01,387.03,383.34,389.45
2034-03-01,387.42,383.98,390.17
2035-03-01,388.42,384.96,391.86
2036-03-01,389.03,385.64,392.78
2037-03-01,389.16,385.47,393.57
2038-03-01,389.17,385.38,393.88
2039-03-01,389.76,385.95,394.74
2040-03-01,390.55,386.56,395.01
2041-03-01,391.79,387.58,396.86
2042-03-01,391.84,387.46,395.99
2043-03-01,391.42,386.92,395.54
2044-03-01,392.97,388.11,396.93
2045-03-01,394.08,387.96,397.9
2046-03-01,394.82,388.73,399.52
2047-03-01,395.59,389.5,400.44
2048-03-01,395.94,390.7,401.2
2049-03-01,397.05,391.21,402.64
2050-03-01,398.25,392.2,404.59
2051-03-01,397.81,391.97,405.03
2052-03-01,398.46,392.14,406.11
2053-03-01,398.58,391.84,406.4
2054-03-01,399.09,392.12,406.76
2055-03-01,400.28,393.18,408.28
2056-03-01,400.18,393.7,409.98
2057-03-01,399.84,393.34,408.82
2058-03-01,400.11,393.59,409.44
2059-03-01,400.53,393.65,410.52
2060-03-01,400.74,393.56,410.59
2061-03-01,402.04,394.27,411.65
2062-03-01,404.11,395.15,414.2
2063-03-01,404.79,395.52,415.18
2064-03-01,405.29,395.84,416.17
2065-03-01,405.54,396.14,417.93
2066-03-01,401.47,395.92,417.87
2067-03-01,402.47,396.6,418.72
2068-03-01,403.18,397.87,420.22
2069-03-01,404.21,397.97,422.05
2070-03-01,404.38,397.63,421.94
2071-03-01,403.92,397.08,420.8
2072-03-01,404.64,397.11,422.93
2073-03-01,405.72,397.72,424.49
2074-03-01,405.26,397.32,424.88
2075-03-01,406.34,398.47,426.09
2076-03-01,406.25,399.48,427.48
2077-03-01,406.72,399.21,427.15
2078-03-01,407.98,400.03,429.6
2079-03-01,407.46,400.26,429.21
2080-03-01,408.49,400.46,430.43
2081-03-01,409.52,401.29,433.21
2082-03-01,409.5,401.37,434.16
2083-03-01,410.55,402.77,435.41
2084-03-01,412.35,404.78,438.93
2085-03-01,413.69,405.16,440.49
