"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.27,245.65,255.22
1995-09-01,250.48,244.59,255.27
1996-09-01,250.23,244.32,254.7
1997-09-01,249.64,243.86,254.54
1998-09-01,249.5,243.31,254.02
1999-09-01,249.35,243.21,253.8
2000-09-01,249.92,243.76,254.72
2001-09-01,250.31,245.15,255.62
2002-09-01,250.08,244.72,255.31
2003-09-01,250.43,244.75,254.86
2004-09-01,250.03,244.48,254.42
2005-09-01,250.12,244.32,254.23
2006-09-01,249.56,244.15,254.48
2007-09-01,249.85,243.86,255.29
2008-09-01,248.21,242.47,254.35
2009-09-01,247.44,241.99,253.25
2010-09-01,246.44,241.34,253.01
2011-09-01,245.34,239.27,252.38
2012-09-01,246.15,239.59,253.31
2013-09-01,245.02,238.55,253.06
2014-09-01,244.99,237.29,252.89
2015-09-01,244.17,235.42,252.52
2016-09-01,244.45,233.65,252.49
2017-09-01,244.7,233.74,252.6
2018-09-01,243.83,232.29,253.07
2019-09-01,243.04,231.56,252.7
2020-09-01,242.5,231.05,252.38
2021-09-01,242.28,230.61,252.37
2022-09-01,241.95,229.69,252.01
2023-09-01,242.43,230.29,253.09
2024-09-01,242.39,229.41,253.53
2025-09-01,242.27,231.11,253.65
2026-09-01,241.79,229.54,254.04
2027-09-01,241.79,227.97,254.22
2028-09-01,241.35,224.52,253.89
2029-09-01,241.61,224.09,254.27
2030-09-01,240.84,221.2,254.12
2031-09-01,240.34,220.43,253.16
2032-09-01,240.93,218.25,254.38
2033-09-01,241.34,218.48,255.58
2034-09-01,241.87,215.2,256.3
2035-09-01,242.3,214.61,257.14
2036-09-01,242.19,214.18,257.99
2037-09-01,242.39,212.1,258.06
2038-09-01,242.85,214.83,259.28
2039-09-01,243.19,214.12,260.33
2040-09-01,243.82,215.25,261.48
2041-09-01,244.81,215.22,263.63
2042-09-01,244.65,215.1,263.65
2043-09-01,244.47,215.56,263.6
2044-09-01,245.13,215.66,264.38
2045-09-01,245.81,216.28,265.99
2046-09-01,246.18,217.93,267.22
2047-09-01,246.29,216.29,268.18
2048-09-01,245.73,215.46,269.04
2049-09-01,246.64,213.92,270.58
2050-09-01,246.29,212.35,271.38
2051-09-01,246.59,209.42,272.54
2052-09-01,247.16,207.46,273.37
2053-09-01,246.92,206.57,273.55
2054-09-01,246.7,206.61,273.15
2055-09-01,246.82,202.02,273.74
2056-09-01,247.58,201.21,274.8
2057-09-01,247.32,203.67,275.17
2058-09-01,248.17,203.07,276.75
2059-09-01,248.01,198.89,278.64
2060-09-01,248.54,199.5,279.71
2061-09-01,248.71,199.43,280.15
2062-09-01,250,200.63,281.56
2063-09-01,250,201.41,282.84
2064-09-01,249.45,203.72,283.75
2065-09-01,249.39,201.05,286.14
2066-09-01,248.19,196.69,287.35
2067-09-01,247.18,197,289.13
2068-09-01,247.93,194.06,290.99
2069-09-01,248.33,191.36,292.2
2070-09-01,248.37,189.93,292.18
2071-09-01,248.07,191.2,292.75
2072-09-01,247.61,189.26,294.12
2073-09-01,247.45,186.83,295.77
2074-09-01,247.17,185.63,297.08
2075-09-01,247.96,184.3,298.34
2076-09-01,248.09,178.82,299.08
2077-09-01,248.31,177.13,300.22
2078-09-01,247.56,179.11,300.98
2079-09-01,247.6,182.06,300.93
2080-09-01,247.22,182.41,303.21
2081-09-01,247.28,182.53,304.9
2082-09-01,245.32,182.95,305.96
2083-09-01,246.64,181.15,308.26
2084-09-01,248.49,179.38,308.9
2085-09-01,249.32,183.8,309.15
